2.080593829987612879e-05 4.878003692444718702e-05
2.488763811267308089e-05 -5.206544510462883784e-05
2.977008399717626086e-05 -9.231987815276652216e-05
3.561036596508670537e-05 9.148985012465315938e-05
4.259639187741918326e-05 1.595457288058385733e-04
5.095293327660821930e-05 -2.084364015304557434e-04
6.094885728729453869e-05 1.244634011262039800e-04
7.290577726822225903e-05 -1.742769371380230086e-04
8.720840054521674116e-05 1.953887653356609013e-04
1.043169061578597486e-04 -2.231510176258108503e-04
1.247817508670565978e-04 8.115727597745767911e-05
1.492613797986474264e-04 -1.382886476529545153e-04
1.785434115532828281e-04 4.432969473667773986e-04
2.135699794018237896e-04 -1.476043693559047937e-05
2.554680439052960258e-04 -4.811266396479039402e-04
3.055856522512779270e-04 3.252083624902770602e-04
3.655353109309304738e-04 -5.738719639899926431e-04
4.372458672487071528e-04 1.707800829847160376e-04
5.230245689237916209e-04 -1.016448094767581460e-03
6.256312985168129134e-04 5.782471539849605197e-05
7.483673711336961487e-04 3.335169566950325578e-04
8.951817524239618880e-04 5.210332815099690462e-04
1.070798114379140249e-03 -1.881327431768355899e-04
1.280866816881767387e-03 2.325740255336168193e-04
1.532146704927732795e-03 -8.862920427484908409e-04
1.832722570747649616e-03 4.976653710409001527e-04
2.192265277551407304e-03 1.128249718682715341e-03
2.622342914234400153e-03 2.833324241060054317e-04
3.136792992276963513e-03 1.162170762592327523e-03
3.752167660067644468e-03 1.603565842743124355e-03
4.488266259176349957e-03 3.018638298693886602e-03
5.368772357282583681e-03 2.489411441185108379e-03
6.422015753943063898e-03 2.145164170469887523e-03
7.681883976315169796e-03 5.677428777975397634e-03
9.188912591710046013e-03 5.724771428344354804e-03
1.099158941718222406e-02 7.053957524295832900e-03
1.314791458838206022e-02 1.027137250400629413e-02
1.572726668202876696e-02 1.335175959098171099e-02
1.881263493346817597e-02 2.057169334288187768e-02
2.250328936968803289e-02 2.396076371664437182e-02
2.691797476785239701e-02 3.165806738864841013e-02
3.219873120321442572e-02 4.100033118092531043e-02
3.851546411043654805e-02 5.029776505788650237e-02
4.607141089752730262e-02 5.444444359135953287e-02
5.510967999769320752e-02 6.842660779457641895e-02
6.592107274950315121e-02 7.662346076406811868e-02
7.885343977005820904e-02 9.090781130669835230e-02
9.432287285733025051e-02 1.019773980118905132e-01
1.128270925149713472e-01 1.104997033638194515e-01
1.349614618358458418e-01 1.238102932555726621e-01
1.614381419821797337e-01 1.403564375333555547e-01
1.931090055793708293e-01 1.565598517311496685e-01
2.309930452493056674e-01 1.632067405660689030e-01
2.763091591376715672e-01 1.675563887403062058e-01
3.305153682915760727e-01 1.821257647845372363e-01
3.953557276850417912e-01 1.865941297250865716e-01
4.729164402288190683e-01 1.893625176103041763e-01
5.656929792019287362e-01 1.910810812412983284e-01
6.766703787322738695e-01 1.826532861642521377e-01
8.094192756283702384e-01 1.772553303936802993e-01
9.682107926553257249e-01 1.639698773963258749e-01
1.158153959561321944e+00 1.449332040932565513e-01
1.385360093300536333e+00 1.453412369616728927e-01
1.657139426295814122e+00 1.737021152611536445e-01
1.982236309147300091e+00 2.538845763233247288e-01
2.371110555304899670e+00 3.928999893012075084e-01
2.836273979814652346e+00 5.105089306669017279e-01
3.392692960088147913e+00 5.883133146274267533e-01
4.058269970866449583e+00 5.937522427937232949e-01
4.854419586501121486e+00 5.632774863346510230e-01
5.806757483109115547e+00 4.537037088901447190e-01
6.945924608866904215e+00 2.373251734728308027e-01
8.308573039670074323e+00 -2.359797375274793607e-01
9.938545239521953789e+00 -1.213448932556482784e+00
1.188828466770589287e+01 -3.342183155881827794e+00
1.422052311825156856e+01 -6.917918650253173318e+00
1.701029908091452114e+01 -8.580857474256799122e+00
2.034737206332369652e+01 -6.339809308147392741e-01
2.433911055378498745e+01 1.537066958772138037e+01
2.911394654335533261e+01 3.504982655575786765e+01
3.482550775453622549e+01 4.097695459692740627e+01
4.165756052877210891e+01 3.551019262052798808e+01
4.982992240744206214e+01 3.250051751564056701e+01
5.960553464038598293e+01 3.142100890109755085e+01
7.129892217603844529e+01 2.989822267412926848e+01
8.528631332870244819e+01 2.814064709623348293e+01
1.020177447176912437e+02 2.679632651108222774e+01
1.220315409480994902e+02 2.641337840175770424e+01
1.459716349089734706e+02 2.604474235794814874e+01
1.746082859599462438e+02 2.559890382585350466e+01
2.088628626026041388e+02 2.565207113359790725e+01
2.498374870054055634e+02 2.489432063306688647e+01
2.988504951784470336e+02 2.543390633194393047e+01
3.574788537096948744e+02 2.523051817758656057e+01
4.276088977978491812e+02 2.501896973961583015e+01
5.114970230501567698e+02 2.560630091464703995e+01
6.118422837703835739e+02 2.524910845369792511e+01
7.318732335469545660e+02 2.512878221941041446e+01
8.754518021894218691e+02 2.508761289735990729e+01
1.047197551196597942e+03 2.517988488639328892e+01
