0.000000000000000000e+00 1.894023972663450195e+01 2.286748559999999998e+03 2.307483679999999822e+03
6.000000000000000125e-03 1.871590262663450233e+01 2.286555919999999787e+03 2.307056570000000193e+03
1.200000000000000025e-02 1.805567902663450397e+01 2.285988670000000184e+03 2.305798999999999978e+03
1.799999999999999864e-02 1.699602962663450256e+01 2.285076849999999922e+03 2.303778260000000046e+03
2.400000000000000050e-02 1.559289432663450370e+01 2.283866280000000188e+03 2.301097330000000056e+03
2.999999999999999889e-02 1.391590082663450367e+01 2.282413730000000214e+03 2.297884210000000166e+03
3.599999999999999728e-02 1.204187762663450378e+01 2.280781489999999849e+03 2.294280090000000200e+03
4.200000000000000261e-02 1.004863642663450385e+01 2.279032349999999951e+03 2.290427909999999883e+03
4.800000000000000100e-02 8.009730786634502664e+00 2.277225249999999960e+03 2.286462869999999839e+03
5.399999999999999939e-02 5.990584056634502552e+00 2.275412370000000010e+03 2.282505389999999807e+03
5.999999999999999778e-02 4.046095036634502762e+00 2.273637299999999868e+03 2.278656840000000102e+03
6.600000000000000311e-02 2.219619636634503124e+00 2.271934600000000046e+03 2.274997960000000148e+03
7.199999999999999456e-02 5.430996216345030936e-01 2.270330170000000180e+03 2.271589249999999993e+03
7.799999999999999989e-02 -9.619492153654969346e-01 2.268842389999999796e+03 2.268473019999999906e+03
8.400000000000000522e-02 -2.282889663365496702e+00 2.267483630000000176e+03 2.265676359999999931e+03
8.999999999999999667e-02 -3.414140583365496973e+00 2.266261820000000171e+03 2.263214559999999892e+03
9.600000000000000200e-02 -4.308595503365497237e+00 2.265218260000000100e+03 2.261180060000000140e+03
1.079999999999999988e-01 -5.638406343365497619e+00 2.263497460000000046e+03 2.257964010000000144e+03
1.199999999999999956e-01 -6.268430983365496978e+00 2.262373230000000149e+03 2.256090470000000096e+03
1.320000000000000062e-01 -6.254836923365497015e+00 2.261853570000000218e+03 2.255510819999999967e+03
1.439999999999999891e-01 -5.661960503365497388e+00 2.261928699999999935e+03 2.256146740000000136e+03
1.559999999999999998e-01 -4.571501983365497068e+00 2.262556390000000192e+03 2.257867519999999786e+03
1.680000000000000104e-01 -3.094563833365497008e+00 2.263651510000000144e+03 2.260468750000000000e+03
1.799999999999999933e-01 -1.377154683365496846e+00 2.265086119999999937e+03 2.263668189999999868e+03
1.920000000000000040e-01 3.764745246345030938e-01 2.266704369999999926e+03 2.267099319999999807e+03
2.159999999999999976e-01 3.345238026634503203e+00 2.269744110000000092e+03 2.273230100000000220e+03
2.399999999999999911e-01 4.786353816634502323e+00 2.271802610000000186e+03 2.276834220000000187e+03
2.640000000000000124e-01 4.463606596634503099e+00 2.272450089999999818e+03 2.277218440000000101e+03
2.879999999999999782e-01 2.966980056634503260e+00 2.271878380000000107e+03 2.275149949999999990e+03
3.119999999999999996e-01 1.166542196634503092e+00 2.270600800000000163e+03 2.272019049999999879e+03
3.360000000000000209e-01 -2.793441493654968966e-01 2.269174970000000030e+03 2.269068260000000009e+03
3.599999999999999867e-01 -1.070260363365496792e+00 2.268041720000000169e+03 2.267069059999999808e+03
3.840000000000000080e-01 -1.082093373365496936e+00 2.267553570000000036e+03 2.266523090000000138e+03
4.319999999999999951e-01 -3.324047343654968900e-01 2.267590610000000197e+03 2.267276350000000093e+03
4.799999999999999822e-01 3.393231316345031168e-01 2.268219619999999850e+03 2.268600289999999859e+03
5.280000000000000249e-01 2.756428416345030885e-01 2.268497460000000046e+03 2.268839800000000196e+03
5.759999999999999565e-01 1.103245996345030844e-01 2.268515969999999925e+03 2.268714500000000044e+03
6.239999999999999991e-01 1.685448776345030986e-01 2.268558719999999994e+03 2.268846270000000004e+03
6.720000000000000417e-01 2.234809846345031104e-01 2.268544820000000072e+03 2.268898839999999836e+03
7.199999999999999734e-01 7.883855233450308420e-02 2.268317340000000058e+03 2.268500419999999849e+03
7.680000000000000160e-01 -6.385440726549691803e-02 2.268082550000000083e+03 2.268093400000000202e+03
8.639999999999999902e-01 3.940119663450308840e-02 2.268194629999999961e+03 2.268324979999999869e+03
9.599999999999999645e-01 6.506829013450309007e-02 2.268279480000000149e+03 2.268449959999999919e+03
1.056000000000000050e+00 -4.900577696549691248e-02 2.268043279999999868e+03 2.268065990000000056e+03
1.151999999999999913e+00 3.086930733450308703e-02 2.268181720000000041e+03 2.268302850000000035e+03
1.247999999999999998e+00 -2.377743084969132946e-04 2.268096720000000005e+03 2.268164150000000063e+03
