1.783364452739137165e-05 3.140558930640159147e-05
2.136548308856212695e-05 7.369928280992056970e-05
2.559677955375326230e-05 7.597833825168845542e-05
3.066605706070808129e-05 1.324156594248028875e-05
3.673927236337478215e-05 -5.417624142966484212e-06
4.401524888309428025e-05 8.542180868389905469e-05
5.273218574062059995e-05 4.908336309119165907e-05
6.317545586005619612e-05 -1.509019827353492750e-05
7.568694843709958882e-05 2.465524215096789201e-04
9.067626162302277646e-05 2.276180479016717936e-04
1.086341118476983703e-04 1.753661603183240606e-04
1.301483987727815751e-04 1.085721513061757896e-04
1.559234518055101096e-04 2.518160374693320289e-04
1.868030882607348551e-04 3.424202265098577093e-04
2.237982380435905231e-04 3.840060799153105302e-04
2.681200392228388451e-04 2.866194418552393017e-04
3.212194879695813837e-04 5.753001125803221781e-04
3.848349409112377262e-04 6.484170010144686561e-04
4.610490250211105056e-04 5.031343084098646203e-04
5.523568181454331779e-04 6.206646898082565688e-04
6.617475322451373595e-04 7.693794923524619085e-04
7.928023734781332972e-04 1.038782461657919171e-03
9.498117828412663702e-04 1.326346466904224867e-03
1.137915895567115452e-03 1.214512816724454400e-03
1.363272817600649301e-03 1.811044068938096269e-03
1.633260228149434551e-03 1.989997186935272677e-03
1.956716908321835553e-03 2.229741148731994096e-03
2.344232102958094654e-03 2.811337694010428677e-03
2.808492188710344766e-03 3.388216100108424472e-03
3.364695997505505291e-03 4.398493900525616597e-03
4.031052392147918551e-03 5.379786133844130340e-03
4.829376383568766834e-03 5.791627255309198842e-03
5.785803305261514803e-03 8.018590290217144506e-03
6.931644425369398385e-03 8.989324807089568714e-03
8.304412007242075594e-03 1.132441045194576557e-02
9.949047376640537260e-03 1.267518768344371577e-02
1.191939219975077582e-02 1.532866865293233682e-02
1.427995113834232450e-02 1.681218914517209478e-02
1.710800358744030483e-02 2.345775893987259858e-02
2.049613362905708044e-02 2.440099980035312713e-02
2.455526102698339305e-02 2.843308766755333825e-02
2.941827249059695074e-02 3.617165638622470841e-02
3.524437208710595043e-02 4.058145193193266054e-02
4.222429322494752890e-02 4.628728934524365540e-02
5.058654283696582821e-02 5.504444678041611749e-02
6.060488218389501608e-02 6.314275687857244523e-02
7.260728918284178879e-02 7.323854657497098908e-02
8.698669566726323354e-02 8.617269818546412219e-02
1.042138510922011874e-01 9.837866218590174405e-02
1.248527338135775461e-01 1.144213954525105242e-01
1.495790144721999004e-01 1.303890984330134117e-01
1.792021759321816288e-01 1.518277609115249172e-01
2.146920139308514941e-01 1.782416614759168849e-01
2.572103860118786778e-01 2.008853675110091053e-01
3.081492481303358955e-01 2.265138721256249321e-01
3.691762241626821428e-01 2.667140524339450813e-01
4.422892001650091109e-01 3.069630867071817537e-01
5.298817306728854648e-01 3.581605274329099919e-01
6.348213982980841497e-01 4.143929231644822853e-01
7.605436919392877249e-01 4.839401801294280214e-01
9.111644769684296152e-01 5.718397330122635402e-01
1.091614739413848678e+00 6.815903985372708807e-01
1.307802015361988701e+00 8.171347009593227240e-01
1.566803790413518138e+00 1.009411181739750196e+00
1.877099200657428302e+00 1.260512881640389882e+00
2.248846620532375162e+00 1.547715222412709979e+00
2.694216225177998414e+00 1.789881567672681806e+00
3.227788414620279767e+00 1.989089736742933656e+00
3.867031143303493401e+00 2.224875039924063991e+00
4.632871781664883670e+00 2.498712166015072178e+00
5.550382231215015061e+00 2.837471644022254047e+00
6.649599722251863909e+00 3.212891323818826361e+00
7.966510165281469824e+00 3.605112496472369088e+00
9.544226248860709916e+00 4.069752962316686151e+00
1.143439885213818208e+01 4.633835798736800626e+00
1.369890797856829856e+01 6.138675326607075711e+00
1.641188856816823005e+01 1.073518720721434150e+01
1.966215750885866242e+01 2.144315769760604340e+01
2.355612130178607799e+01 3.213574460502107399e+01
2.822125957105455996e+01 3.012421264676199684e+01
3.381029846014812534e+01 1.246863677914376467e+01
4.050621054266346022e+01 5.429861458130196716e+00
4.852820493319574524e+01 5.163276283439543590e+00
5.813890370114581430e+01 2.943178783599006199e+00
6.965293952711030556e+01 7.329431010061872032e-01
8.344725606980564692e+01 -8.789569001477738619e-02
9.997344825439016347e+01 -8.420598091863036594e-02
1.197725464754935416e+02 9.170299945264734354e-02
1.434927287165400287e+02 6.279834932812067283e-02
1.719105404403459829e+02 9.752381213667951632e-02
2.059563169425278772e+02 1.126552738320132224e-01
2.467446404384391201e+02 -7.949960087288554522e-01
2.956108289802248805e+02 -3.314017801180475509e-01
3.541546517691353984e+02 3.384598742725678650e-02
4.242927020041872765e+02 -8.321026829821133453e-02
5.083211418365539203e+02 -2.312442319162309745e-01
6.089908735584803026e+02 4.914298307199491123e-02
7.295975979625329728e+02 8.851426768341023876e-02
8.740897081794768155e+02 9.036059188589649904e-03
1.047197551196597942e+03 -3.706829492005235581e-06
