1.783364452739137165e-05 -3.100642592381073445e-05
2.136548308856212695e-05 -9.104080400163051991e-06
2.559677955375326230e-05 4.824642354565411399e-05
3.066605706070808129e-05 6.565369993041388313e-05
3.673927236337478215e-05 -1.031155627514311593e-05
4.401524888309428025e-05 -1.965335407883082351e-05
5.273218574062059995e-05 6.983433069692269524e-05
6.317545586005619612e-05 -1.001723659782255784e-04
7.568694843709958882e-05 -1.197926774933747193e-05
9.067626162302277646e-05 7.055917468489411311e-05
1.086341118476983703e-04 -1.660637188469838224e-04
1.301483987727815751e-04 -1.516147285640020992e-04
1.559234518055101096e-04 -2.643665451388807014e-05
1.868030882607348551e-04 1.201459978370923005e-04
2.237982380435905231e-04 1.217526146920080510e-04
2.681200392228388451e-04 -8.221562931727798831e-05
3.212194879695813837e-04 -9.371936479567458589e-05
3.848349409112377262e-04 1.448713951217289308e-04
4.610490250211105056e-04 -3.784024820207318956e-05
5.523568181454331779e-04 6.752154071179743209e-07
6.617475322451373595e-04 1.260916673977154848e-04
7.928023734781332972e-04 -4.498676473829411941e-05
9.498117828412663702e-04 4.663998219415725751e-04
1.137915895567115452e-03 7.921486193065982516e-05
1.363272817600649301e-03 -6.340864157595013575e-07
1.633260228149434551e-03 2.421792955838791232e-04
1.956716908321835553e-03 -4.539640698231933621e-05
2.344232102958094654e-03 5.458962122776241685e-05
2.808492188710344766e-03 -2.422984036491872121e-04
3.364695997505505291e-03 -2.188172607080959492e-05
4.031052392147918551e-03 4.741116131267329118e-04
4.829376383568766834e-03 -3.842829109076586331e-05
5.785803305261514803e-03 -7.067570085733818281e-04
6.931644425369398385e-03 6.841161600113115134e-04
8.304412007242075594e-03 2.678124910101535193e-04
9.949047376640537260e-03 5.149895482856848509e-04
1.191939219975077582e-02 1.802632333582070579e-03
1.427995113834232450e-02 8.237259845824607867e-04
1.710800358744030483e-02 2.076754458819425261e-03
2.049613362905708044e-02 4.134041159535415885e-03
2.455526102698339305e-02 3.856507364822327633e-03
2.941827249059695074e-02 7.311136439746221405e-03
3.524437208710595043e-02 7.740958912395437021e-03
4.222429322494752890e-02 9.933002072206152319e-03
5.058654283696582821e-02 1.113404919495515968e-02
6.060488218389501608e-02 1.571823554017169264e-02
7.260728918284178879e-02 1.725690441751503990e-02
8.698669566726323354e-02 2.312057881742745832e-02
1.042138510922011874e-01 2.601463168266196502e-02
1.248527338135775461e-01 3.079008893081386367e-02
1.495790144721999004e-01 3.620724207941965200e-02
1.792021759321816288e-01 3.975441678672356899e-02
2.146920139308514941e-01 4.800893635586140490e-02
2.572103860118786778e-01 6.139413993864827057e-02
3.081492481303358955e-01 6.485078432038898777e-02
3.691762241626821428e-01 7.241953315899474219e-02
4.422892001650091109e-01 7.804713959824760572e-02
5.298817306728854648e-01 8.438782938440871073e-02
6.348213982980841497e-01 9.028611929369517730e-02
7.605436919392877249e-01 9.160823049123070771e-02
9.111644769684296152e-01 9.317686906671633629e-02
1.091614739413848678e+00 8.867294821581572783e-02
1.307802015361988701e+00 8.165233767057655800e-02
1.566803790413518138e+00 6.784914361837839081e-02
1.877099200657428302e+00 1.009791664377147763e-01
2.248846620532375162e+00 2.012199374410661434e-01
2.694216225177998414e+00 3.622933342370791565e-01
3.227788414620279767e+00 5.022838644695986066e-01
3.867031143303493401e+00 5.951109233349267669e-01
4.632871781664883670e+00 6.603348610059234236e-01
5.550382231215015061e+00 6.959416822700335015e-01
6.649599722251863909e+00 6.910552949628986363e-01
7.966510165281469824e+00 5.948912337616242274e-01
9.544226248860709916e+00 2.852139310870875355e-01
1.143439885213818208e+01 -6.308209370668050875e-01
1.369890797856829856e+01 -2.672764989415575609e+00
1.641188856816823005e+01 -5.811035853289488351e+00
1.966215750885866242e+01 -5.548520532456784338e+00
2.355612130178607799e+01 5.929867228047560168e+00
2.822125957105455996e+01 2.613516946856337952e+01
3.381029846014812534e+01 3.210545112872288342e+01
4.050621054266346022e+01 2.616141336139958185e+01
4.852820493319574524e+01 2.418466977390988504e+01
5.813890370114581430e+01 2.393718402405685808e+01
6.965293952711030556e+01 2.293252464325384565e+01
8.344725606980564692e+01 2.155445439919925477e+01
9.997344825439016347e+01 2.016271509711393506e+01
1.197725464754935416e+02 2.006010935868095402e+01
1.434927287165400287e+02 1.961176374439163439e+01
1.719105404403459829e+02 1.939207616434612547e+01
2.059563169425278772e+02 1.915181444993974935e+01
2.467446404384391201e+02 1.908609955096098076e+01
2.956108289802248805e+02 1.957160773667010290e+01
3.541546517691353984e+02 1.893863140977286008e+01
4.242927020041872765e+02 1.886483730021416605e+01
5.083211418365539203e+02 1.942540722641867035e+01
6.089908735584803026e+02 1.898021734081693523e+01
7.295975979625329728e+02 1.885319357807685137e+01
8.740897081794768155e+02 1.885977377953029688e+01
1.047197551196597942e+03 1.894025117413254833e+01
