1.783364452739137165e-05 2.474696728699920634e+00
2.136548308856212695e-05 3.475674645440884891e+00
2.559677955375326230e-05 3.516159616189212134e+00
3.066605706070808129e-05 2.184034361146689029e+00
3.673927236337478215e-05 3.170483643041404065e-01
4.401524888309428025e-05 1.991435312073384534e+00
5.273218574062059995e-05 1.618710249299391668e+00
6.317545586005619612e-05 1.603511992447268941e+00
7.568694843709958882e-05 3.261371663293242573e+00
9.067626162302277646e-05 2.628069647817691035e+00
1.086341118476983703e-04 2.223214883871933001e+00
1.301483987727815751e-04 1.432828965972732904e+00
1.559234518055101096e-04 1.623873410939727036e+00
1.868030882607348551e-04 1.942615545874651461e+00
2.237982380435905231e-04 1.800038035650671331e+00
2.681200392228388451e-04 1.112106322191994234e+00
3.212194879695813837e-04 1.814596667788625828e+00
3.848349409112377262e-04 1.726464175460671324e+00
4.610490250211105056e-04 1.094363590096551597e+00
5.523568181454331779e-04 1.123666870216934344e+00
6.617475322451373595e-04 1.178158457340941823e+00
7.928023734781332972e-04 1.311494725088971913e+00
9.498117828412663702e-04 1.480251250357019988e+00
1.137915895567115452e-03 1.069581168426953166e+00
1.363272817600649301e-03 1.328453231488417652e+00
1.633260228149434551e-03 1.227409689520909009e+00
1.956716908321835553e-03 1.139767952820106345e+00
2.344232102958094654e-03 1.199483465001728533e+00
2.808492188710344766e-03 1.209499067797829897e+00
3.364695997505505291e-03 1.307264707510142232e+00
4.031052392147918551e-03 1.339758588053484578e+00
4.829376383568766834e-03 1.199275906982151030e+00
5.785803305261514803e-03 1.391280747214233005e+00
6.931644425369398385e-03 1.300603201298189404e+00
8.304412007242075594e-03 1.364043205713623141e+00
9.949047376640537260e-03 1.275061303284929837e+00
1.191939219975077582e-02 1.294889714655704571e+00
1.427995113834232450e-02 1.178740489114488144e+00
1.710800358744030483e-02 1.376519981133552895e+00
2.049613362905708044e-02 1.207482316200216843e+00
2.455526102698339305e-02 1.168524880360070961e+00
2.941827249059695074e-02 1.254429060911073757e+00
3.524437208710595043e-02 1.172191514872895413e+00
4.222429322494752890e-02 1.121181068617349563e+00
5.058654283696582821e-02 1.110161289334748114e+00
6.060488218389501608e-02 1.073671537119415653e+00
7.260728918284178879e-02 1.036317056816845605e+00
8.698669566726323354e-02 1.025679675096536680e+00
1.042138510922011874e-01 9.764548568008286633e-01
1.248527338135775461e-01 9.490517850509541109e-01
1.495790144721999004e-01 9.046916019294447553e-01
1.792021759321816288e-01 8.758047327567434204e-01
2.146920139308514941e-01 8.598084521150404225e-01
2.572103860118786778e-01 8.166759751997992867e-01
3.081492481303358955e-01 7.646113986242863980e-01
3.691762241626821428e-01 7.486156018636985765e-01
4.422892001650091109e-01 7.161144420487403073e-01
5.298817306728854648e-01 6.944337468097159238e-01
6.348213982980841497e-01 6.680847000198528729e-01
7.605436919392877249e-01 6.476083311700576717e-01
9.111644769684296152e-01 6.358689832815888066e-01
1.091614739413848678e+00 6.296491053950444838e-01
1.307802015361988701e+00 6.279269497502774078e-01
1.566803790413518138e+00 6.457023597962332495e-01
1.877099200657428302e+00 6.736730335499411249e-01
2.248846620532375162e+00 6.940183446754415453e-01
2.694216225177998414e+00 6.778148445752778528e-01
3.227788414620279767e+00 6.355831667291212961e-01
3.867031143303493401e+00 5.955707200300435211e-01
4.632871781664883670e+00 5.578598390465793200e-01
5.550382231215015061e+00 5.263730316007382282e-01
6.649599722251863909e+00 4.942207325684584984e-01
7.966510165281469824e+00 4.586531910000731238e-01
9.544226248860709916e+00 4.274557945954959859e-01
1.143439885213818208e+01 4.089919130222516297e-01
1.369890797856829856e+01 4.887467982042106862e-01
1.641188856816823005e+01 7.437939115612424157e-01
1.966215750885866242e+01 1.126498009889009166e+00
2.355612130178607799e+01 1.387251778481165987e+00
2.822125957105455996e+01 1.413163879443231963e+00
3.381029846014812534e+01 1.018673195768444062e+00
4.050621054266346022e+01 6.596263117947229748e-01
4.852820493319574524e+01 5.095942079139208492e-01
5.813890370114581430e+01 4.148245314545119244e-01
6.965293952711030556e+01 3.294079841225341920e-01
8.344725606980564692e+01 2.583024850194450273e-01
9.997344825439016347e+01 2.016824595333173986e-01
1.197725464754935416e+02 1.674867868633726220e-01
1.434927287165400287e+02 1.366749692620698453e-01
1.719105404403459829e+02 1.128047258732146757e-01
2.059563169425278772e+02 9.299130059812101001e-02
2.467446404384391201e+02 7.741870049287934152e-02
2.956108289802248805e+02 6.621683441119430302e-02
3.541546517691353984e+02 5.347568232946675604e-02
4.242927020041872765e+02 4.446227975376421809e-02
5.083211418365539203e+02 3.821753999458901707e-02
6.089908735584803026e+02 3.116677405941850262e-02
7.295975979625329728e+02 2.584082158899621284e-02
8.740897081794768155e+02 2.157647638190415482e-02
1.047197551196597942e+03 1.808660758659196011e-02
