1.151999999999999913e+00 1.893313989115261164e-01 1.235363910000000033e+03 1.235727339999999913e+03
1.247999999999999998e+00 1.393918359115261241e-01 1.235252459999999928e+03 1.235535170000000107e+03
1.344000000000000083e+00 1.432755409115261114e-01 1.235250309999999899e+03 1.235543220000000019e+03
1.439999999999999947e+00 1.473109869115261095e-01 1.235273079999999936e+03 1.235553159999999934e+03
1.536000000000000032e+00 1.457474779115261188e-01 1.235254789999999957e+03 1.235523650000000089e+03
1.727999999999999980e+00 1.427940009115261089e-01 1.235211769999999888e+03 1.235458149999999932e+03
1.919999999999999929e+00 1.564186229115261118e-01 1.235208640000000059e+03 1.235451630000000023e+03
2.112000000000000099e+00 1.700451409115261159e-01 1.235181029999999964e+03 1.235415940000000091e+03
2.303999999999999826e+00 1.833860249115261132e-01 1.235166500000000042e+03 1.235418120000000044e+03
2.495999999999999996e+00 1.993864139115261169e-01 1.235154690000000073e+03 1.235407719999999927e+03
2.688000000000000167e+00 2.015460729115261251e-01 1.235158120000000054e+03 1.235417729999999892e+03
2.879999999999999893e+00 2.164764519115261188e-01 1.235144700000000057e+03 1.235410720000000083e+03
3.072000000000000064e+00 2.178905439115261244e-01 1.235149380000000065e+03 1.235425510000000031e+03
3.455999999999999961e+00 2.229267239115261257e-01 1.235157249999999976e+03 1.235439949999999953e+03
3.839999999999999858e+00 2.172584469115261263e-01 1.235153999999999996e+03 1.235437239999999974e+03
4.224000000000000199e+00 2.147437689115261339e-01 1.235159670000000006e+03 1.235446300000000065e+03
4.607999999999999652e+00 2.093725409115261282e-01 1.235152460000000019e+03 1.235435369999999921e+03
4.991999999999999993e+00 2.034715189115261225e-01 1.235148020000000088e+03 1.235423540000000003e+03
5.376000000000000334e+00 1.965856659115261251e-01 1.235142370000000028e+03 1.235407050000000027e+03
5.759999999999999787e+00 1.907654529115261344e-01 1.235140910000000076e+03 1.235398950000000013e+03
6.144000000000000128e+00 1.891936309115261339e-01 1.235129699999999957e+03 1.235382010000000037e+03
6.911999999999999922e+00 1.823593849115261178e-01 1.235123199999999997e+03 1.235364209999999957e+03
7.679999999999999716e+00 1.748171529115261358e-01 1.235112489999999980e+03 1.235346759999999904e+03
8.448000000000000398e+00 1.703901289115261342e-01 1.235103139999999939e+03 1.235328340000000026e+03
9.215999999999999304e+00 1.650614369115261104e-01 1.235101940000000013e+03 1.235319510000000037e+03
9.983999999999999986e+00 1.599098979115261276e-01 1.235095370000000003e+03 1.235307939999999917e+03
1.075200000000000067e+01 1.543440779115261285e-01 1.235097580000000107e+03 1.235304630000000088e+03
1.151999999999999957e+01 1.514255549115261223e-01 1.235081169999999929e+03 1.235284069999999929e+03
1.228800000000000026e+01 1.489469589115261228e-01 1.235078350000000000e+03 1.235277530000000070e+03
1.382399999999999984e+01 1.426352199115261121e-01 1.235071069999999963e+03 1.235263320000000022e+03
1.535999999999999943e+01 1.347517329115261175e-01 1.235059870000000046e+03 1.235238630000000057e+03
1.689600000000000080e+01 1.281784699115261217e-01 1.235054200000000037e+03 1.235226169999999911e+03
1.843199999999999861e+01 1.236657739115261112e-01 1.235038009999999986e+03 1.235205249999999978e+03
1.996799999999999997e+01 1.188062059115261027e-01 1.235033120000000054e+03 1.235193539999999985e+03
2.150400000000000134e+01 1.136493749115261020e-01 1.235025229999999965e+03 1.235175809999999956e+03
2.303999999999999915e+01 1.075495609115261070e-01 1.235019639999999981e+03 1.235165160000000014e+03
2.457600000000000051e+01 1.038231319115261037e-01 1.235016319999999951e+03 1.235158030000000053e+03
2.764799999999999969e+01 9.595229721152610802e-02 1.235006620000000112e+03 1.235137519999999995e+03
3.071999999999999886e+01 8.964334501152611268e-02 1.234997879999999896e+03 1.235118879999999990e+03
3.379200000000000159e+01 8.494182511152610637e-02 1.234989739999999983e+03 1.235102799999999888e+03
3.686399999999999721e+01 7.762658501152611135e-02 1.234982060000000047e+03 1.235085399999999936e+03
3.993599999999999994e+01 7.495485631152611072e-02 1.234976339999999936e+03 1.235075360000000046e+03
4.300800000000000267e+01 7.074763941152610591e-02 1.234968710000000101e+03 1.235061879999999974e+03
4.607999999999999829e+01 6.596860971152611330e-02 1.234962909999999965e+03 1.235049770000000080e+03
4.915200000000000102e+01 6.220041161152610465e-02 1.234959080000000085e+03 1.235042189999999891e+03
5.529599999999999937e+01 5.477215251152611070e-02 1.234948619999999892e+03 1.235020130000000108e+03
6.143999999999999773e+01 4.988984711152610885e-02 1.234944430000000011e+03 1.235009739999999965e+03
6.758400000000000318e+01 4.449589971152610735e-02 1.234937689999999975e+03 1.234996540000000095e+03
7.372799999999999443e+01 3.998994021152611072e-02 1.234933189999999968e+03 1.234986169999999902e+03
7.987199999999999989e+01 3.556532551152610799e-02 1.234932469999999967e+03 1.234978429999999889e+03
8.601600000000000534e+01 3.322550591152610699e-02 1.234924140000000079e+03 1.234967540000000099e+03
9.215999999999999659e+01 3.035255041152610730e-02 1.234923309999999901e+03 1.234963189999999940e+03
9.830400000000000205e+01 2.785192021152610789e-02 1.234919489999999996e+03 1.234957529999999906e+03
1.105919999999999987e+02 2.345539101152610897e-02 1.234913729999999987e+03 1.234947679999999991e+03
1.228799999999999955e+02 2.010656551152610952e-02 1.234912080000000060e+03 1.234941600000000108e+03
1.351680000000000064e+02 1.843071131152610939e-02 1.234907879999999977e+03 1.234935420000000022e+03
1.474559999999999889e+02 1.457063191152610862e-02 1.234905430000000024e+03 1.234928550000000087e+03
1.597439999999999998e+02 1.298183551152610853e-02 1.234899930000000040e+03 1.234920149999999921e+03
1.720320000000000107e+02 1.109071991152610868e-02 1.234896989999999960e+03 1.234913780000000088e+03
1.843199999999999932e+02 1.051079211152610750e-02 1.234900450000000092e+03 1.234915749999999889e+03
1.966080000000000041e+02 8.406328331526108019e-03 1.234899470000000065e+03 1.234912980000000061e+03
2.211839999999999975e+02 6.240379221526108980e-03 1.234899110000000064e+03 1.234908599999999979e+03
2.457599999999999909e+02 4.167384301526109308e-03 1.234893240000000105e+03 1.234900720000000092e+03
2.703360000000000127e+02 2.902190631526108990e-03 1.234893080000000054e+03 1.234898760000000038e+03
2.949119999999999777e+02 1.936249321526108819e-03 1.234894129999999905e+03 1.234899059999999963e+03
3.194879999999999995e+02 2.745620261526108760e-03 1.234896109999999908e+03 1.234900769999999966e+03
3.440640000000000214e+02 3.261228161526109025e-03 1.234903109999999970e+03 1.234909349999999904e+03
3.686399999999999864e+02 3.770535761526108871e-03 1.234907960000000003e+03 1.234913990000000013e+03
3.932160000000000082e+02 2.904591651526108875e-03 1.234911610000000110e+03 1.234916140000000041e+03
4.423679999999999950e+02 1.478131721526108758e-03 1.234918709999999919e+03 1.234921669999999949e+03
4.915199999999999818e+02 1.518839291526108718e-03 1.234918269999999893e+03 1.234921620000000075e+03
5.406720000000000255e+02 2.577052955261087928e-04 1.234916019999999889e+03 1.234919429999999920e+03
5.898239999999999554e+02 -8.410134324738911642e-04 1.234912790000000086e+03 1.234913870000000088e+03
6.389759999999999991e+02 -6.345566474738912211e-04 1.234912170000000060e+03 1.234912649999999985e+03
6.881280000000000427e+02 9.173321132610879052e-05 1.234913759999999911e+03 1.234913360000000011e+03
7.372799999999999727e+02 -1.272048584738912145e-04 1.234916420000000016e+03 1.234915829999999914e+03
7.864320000000000164e+02 1.932545465261087825e-04 1.234921019999999999e+03 1.234920290000000023e+03
8.847359999999999900e+02 1.108597341526108620e-03 1.234923749999999927e+03 1.234924649999999929e+03
9.830399999999999636e+02 8.313987925261088780e-04 1.234929280000000063e+03 1.234931579999999940e+03
1.081339999999999918e+03 2.899434561526108810e-03 1.234923039999999901e+03 1.234927400000000034e+03
1.179650000000000091e+03 1.740618451526108803e-03 1.234928779999999961e+03 1.234929499999999962e+03
1.277950000000000045e+03 1.220945441526108616e-03 1.234938319999999976e+03 1.234937339999999949e+03
1.376259999999999991e+03 5.074292875261088211e-04 1.234938499999999976e+03 1.234941080000000056e+03
1.474559999999999945e+03 6.084505045261087881e-04 1.234937889999999925e+03 1.234941640000000007e+03
1.572859999999999900e+03 4.842286495261088008e-04 1.234932759999999917e+03 1.234933299999999917e+03
1.769470000000000027e+03 1.550016165261087727e-04 1.234919039999999995e+03 1.234918940000000021e+03
1.966079999999999927e+03 1.084528281526108816e-03 1.234919769999999971e+03 1.234922409999999900e+03
2.162690000000000055e+03 -1.278270278473891269e-03 1.234919120000000021e+03 1.234919149999999945e+03
2.359300000000000182e+03 -1.224346618473891313e-03 1.234926760000000058e+03 1.234927010000000109e+03
2.555900000000000091e+03 -1.255593057389121691e-05 1.234902849999999944e+03 1.234905019999999922e+03
2.752510000000000218e+03 -7.523871104738911889e-04 1.234898950000000013e+03 1.234897020000000111e+03
2.949119999999999891e+03 -1.324271808473891261e-03 1.234896770000000060e+03 1.234894199999999955e+03
3.145730000000000018e+03 -6.620629024738911277e-04 1.234887480000000096e+03 1.234886459999999943e+03
3.538940000000000055e+03 5.125065285261088668e-04 1.234860290000000077e+03 1.234861660000000029e+03
3.932159999999999854e+03 -1.229910384738912299e-04 1.234854149999999890e+03 1.234855099999999993e+03
4.325380000000000109e+03 -9.694421594738911706e-04 1.234847510000000057e+03 1.234844540000000052e+03
4.718590000000000146e+03 6.200760905261088569e-04 1.234864829999999984e+03 1.234864510000000109e+03
5.111810000000000400e+03 -4.897988694738911620e-04 1.234869740000000093e+03 1.234868750000000091e+03
5.505020000000000437e+03 1.436842885261087820e-04 1.234875440000000026e+03 1.234876260000000002e+03
5.898239999999999782e+03 8.794966635261088506e-04 1.234868799999999965e+03 1.234871699999999919e+03
6.291460000000000036e+03 1.225563781526108629e-03 1.234881059999999934e+03 1.234884289999999964e+03
7.077890000000000327e+03 4.216944195261087495e-04 1.234891879999999901e+03 1.234893790000000081e+03
7.864319999999999709e+03 -1.210682854738912034e-04 1.234876199999999926e+03 1.234875559999999950e+03
8.650750000000000000e+03 2.983280215261087972e-04 1.234882700000000114e+03 1.234883949999999913e+03
9.437180000000000291e+03 -6.859573824738911599e-04 1.234867729999999938e+03 1.234868269999999939e+03
1.022360000000000036e+04 8.162020195261088414e-04 1.234890309999999999e+03 1.234891139999999950e+03
1.101000000000000000e+04 -1.417837634738912389e-04 1.234909069999999929e+03 1.234908680000000004e+03
1.179650000000000000e+04 1.313856525261087791e-04 1.234893540000000030e+03 1.234891419999999925e+03
1.258289999999999964e+04 2.721383905261087950e-04 1.234905479999999898e+03 1.234904989999999998e+03
1.415579999999999927e+04 2.470900585261088123e-04 1.234868850000000066e+03 1.234870010000000093e+03
1.572860000000000036e+04 1.975659505261087741e-04 1.234909400000000005e+03 1.234909760000000006e+03
1.730150000000000000e+04 4.944648492610879010e-05 1.234913600000000088e+03 1.234913549999999987e+03
1.887440000000000146e+04 -6.602602634738912206e-04 1.234898639999999887e+03 1.234897909999999911e+03
2.044720000000000073e+04 2.779848395261087877e-04 1.234888879999999972e+03 1.234888879999999972e+03
2.202009999999999854e+04 2.548886282610878578e-05 1.234923150000000078e+03 1.234922829999999976e+03
2.359300000000000000e+04 1.128525185261087925e-04 1.234927660000000060e+03 1.234929159999999911e+03
2.516579999999999927e+04 3.530561745261087637e-04 1.234923829999999953e+03 1.234924230000000080e+03
2.831159999999999854e+04 -4.675528894738912276e-04 1.234944510000000037e+03 1.234943500000000085e+03
3.145729999999999927e+04 5.834639815261088644e-04 1.234867169999999987e+03 1.234867999999999938e+03
3.460300000000000000e+04 -4.374689027389121263e-05 1.234881260000000111e+03 1.234880859999999984e+03
3.774869999999999709e+04 3.248949515261087702e-04 1.234851120000000037e+03 1.234851989999999887e+03
4.089450000000000000e+04 -3.300399727389121676e-05 1.234815839999999980e+03 1.234815260000000080e+03
4.404019999999999709e+04 -2.227261254738912275e-04 1.234799819999999954e+03 1.234799970000000030e+03
4.718590000000000146e+04 -2.964134374738912423e-04 1.234823139999999967e+03 1.234822599999999966e+03
5.033159999999999854e+04 -1.855641194738912167e-04 1.234843059999999923e+03 1.234842750000000024e+03
5.662309999999999854e+04 1.972434475261087769e-04 1.234822400000000016e+03 1.234822229999999990e+03
6.291459999999999854e+04 -2.976501727389121410e-05 1.234865520000000060e+03 1.234864910000000009e+03
6.920600000000000000e+04 1.234424035261087694e-04 1.234761279999999942e+03 1.234761839999999893e+03
7.549750000000000000e+04 -1.060075254738912097e-04 1.234647740000000113e+03 1.234647500000000036e+03
8.178889999999999418e+04 -2.528928414738912216e-04 1.234667779999999993e+03 1.234667110000000093e+03
8.808039999999999418e+04 -5.250045504738912183e-04 1.234632170000000087e+03 1.234631239999999934e+03
9.437180000000000291e+04 1.155926090610878431e-05 1.234552789999999959e+03 1.234552840000000060e+03
1.006630000000000000e+05 1.465029116108784130e-06 1.234443710000000010e+03 1.234443749999999909e+03
1.132460000000000000e+05 7.309308982610879040e-05 1.234642489999999952e+03 1.234642810000000054e+03
1.258290000000000000e+05 1.304201635261087661e-04 1.234674800000000005e+03 1.234675520000000006e+03
1.384120000000000000e+05 3.409250565261087783e-04 1.234745899999999892e+03 1.234746830000000045e+03
1.509950000000000000e+05 2.423855285261087742e-04 1.234658439999999928e+03 1.234658920000000080e+03
1.635780000000000000e+05 1.029201660261087924e-04 1.234857089999999971e+03 1.234857289999999921e+03
1.761610000000000000e+05 -2.279670937389121483e-05 1.234905060000000049e+03 1.234904729999999972e+03
1.887440000000000000e+05 -1.061722707389121506e-05 1.234719749999999976e+03 1.234719270000000051e+03
2.013270000000000000e+05 1.220838995610878472e-05 1.234977110000000039e+03 1.234976650000000063e+03
2.264920000000000000e+05 -1.392231224738912226e-04 1.235051539999999932e+03 1.235051390000000083e+03
2.516580000000000000e+05 -1.160381464738912191e-04 1.235289800000000014e+03 1.235289680000000089e+03
2.768240000000000000e+05 -2.531633844738912431e-04 1.235855080000000044e+03 1.235855209999999943e+03
3.019900000000000000e+05 -1.274540664738912140e-04 1.236495120000000043e+03 1.236494709999999941e+03
3.271560000000000000e+05 -8.068393347389121576e-05 1.236167660000000069e+03 1.236167410000000018e+03
3.523220000000000000e+05 6.135481085261087824e-04 1.235748790000000099e+03 1.235749690000000101e+03
