1.783364452739137165e-05 2.826913677425518584e-04
2.136548308856212695e-05 2.163267732456046737e-04
2.559677955375326230e-05 -2.942684053090119205e-04
3.066605706070808129e-05 -8.118804815756069330e-04
3.673927236337478215e-05 -7.832092542866906238e-05
4.401524888309428025e-05 4.341832853169443735e-04
5.273218574062059995e-05 3.491771619103810386e-04
6.317545586005619612e-05 7.366380862658314637e-04
7.568694843709958882e-05 8.079453400569575451e-05
9.067626162302277646e-05 -2.751497689641652154e-04
1.086341118476983703e-04 3.158932844715422756e-04
1.301483987727815751e-04 1.572545703742183297e-03
1.559234518055101096e-04 -8.626316389915449946e-04
1.868030882607348551e-04 1.033217752317119962e-03
2.237982380435905231e-04 1.467726684938409736e-03
2.681200392228388451e-04 2.355471262341864202e-04
3.212194879695813837e-04 -1.410142113039595992e-03
3.848349409112377262e-04 8.621545493586568309e-04
4.610490250211105056e-04 -8.255129555347620260e-04
5.523568181454331779e-04 2.497448283578621074e-04
6.617475322451373595e-04 -2.150884960041090938e-04
7.928023734781332972e-04 -5.848729403281128537e-04
9.498117828412663702e-04 -2.472349249775103149e-04
1.137915895567115452e-03 9.269893568722843528e-04
1.363272817600649301e-03 4.241558749689471400e-03
1.633260228149434551e-03 3.582642125310344164e-03
1.956716908321835553e-03 6.419338396588022966e-03
2.344232102958094654e-03 5.812701692825427216e-03
2.808492188710344766e-03 1.582989170254619354e-03
3.364695997505505291e-03 5.083826384722713379e-03
4.031052392147918551e-03 9.162792055333959101e-03
4.829376383568766834e-03 8.598399739814693507e-03
5.785803305261514803e-03 2.277019230310462286e-02
6.931644425369398385e-03 2.989351050003748525e-02
8.304412007242075594e-03 3.534953367382287492e-02
9.949047376640537260e-03 3.900568414326692490e-02
1.191939219975077582e-02 4.593017473158263891e-02
1.427995113834232450e-02 6.060293186520238767e-02
1.710800358744030483e-02 7.921287357084046132e-02
2.049613362905708044e-02 8.964841244914709129e-02
2.455526102698339305e-02 9.728042256679197974e-02
2.941827249059695074e-02 1.111497265765442333e-01
3.524437208710595043e-02 1.262570576473668604e-01
4.222429322494752890e-02 1.432111989339908131e-01
5.058654283696582821e-02 1.514011106054965750e-01
6.060488218389501608e-02 1.651573827564919716e-01
7.260728918284178879e-02 1.758237223482949640e-01
8.698669566726323354e-02 1.845651160787457057e-01
1.042138510922011874e-01 1.978774098003326654e-01
1.248527338135775461e-01 2.050593630036439963e-01
1.495790144721999004e-01 2.176818858465800754e-01
1.792021759321816288e-01 2.209625389644389593e-01
2.146920139308514941e-01 2.274971108235884221e-01
2.572103860118786778e-01 2.248519267458477244e-01
3.081492481303358955e-01 2.319948147634073865e-01
3.691762241626821428e-01 2.316431368596245655e-01
4.422892001650091109e-01 2.340465180011684632e-01
5.298817306728854648e-01 2.223354905089652278e-01
6.348213982980841497e-01 2.131247878767879578e-01
7.605436919392877249e-01 1.925821717789687471e-01
9.111644769684296152e-01 1.731118684940214369e-01
1.091614739413848678e+00 1.733684742619521213e-01
1.307802015361988701e+00 1.958404881446901835e-01
1.566803790413518138e+00 2.661091261536798758e-01
1.877099200657428302e+00 3.617828723788797385e-01
2.248846620532375162e+00 4.657618046846837556e-01
2.694216225177998414e+00 5.257695142659619680e-01
3.227788414620279767e+00 5.259762316272230676e-01
3.867031143303493401e+00 4.509184539005199888e-01
4.632871781664883670e+00 3.273714872866276826e-01
5.550382231215015061e+00 1.318342435066377771e-01
6.649599722251863909e+00 -1.911020910865210143e-01
7.966510165281469824e+00 -7.900209650365030978e-01
9.544226248860709916e+00 -2.049316337037622837e+00
1.143439885213818208e+01 -4.740697872200667184e+00
1.369890797856829856e+01 -9.536929043484454027e+00
1.641188856816823005e+01 -1.180753196289591855e+01
1.966215750885866242e+01 -4.612712367816769188e-01
2.355612130178607799e+01 1.670667871878564625e+01
2.822125957105455996e+01 3.503834884756262369e+01
3.381029846014812534e+01 4.990659510878113991e+01
4.050621054266346022e+01 4.522628316420135519e+01
4.852820493319574524e+01 3.913290884155971128e+01
5.813890370114581430e+01 3.749137311739585243e+01
6.965293952711030556e+01 3.566505836413855235e+01
8.344725606980564692e+01 3.344115205955971248e+01
9.997344825439016347e+01 3.193660580057278864e+01
1.197725464754935416e+02 3.117704930990508672e+01
1.434927287165400287e+02 3.122322366071993827e+01
1.719105404403459829e+02 3.025077116268936095e+01
2.059563169425278772e+02 3.026551343783379622e+01
2.467446404384391201e+02 3.048809550784593014e+01
2.956108289802248805e+02 3.067199842523698194e+01
3.541546517691353984e+02 2.997577965553230683e+01
4.242927020041872765e+02 2.977751662059433357e+01
5.083211418365539203e+02 3.086776861093924040e+01
6.089908735584803026e+02 2.999718007944843734e+01
7.295975979625329728e+02 2.978586453077847196e+01
8.740897081794768155e+02 2.984041678102895645e+01
1.047197551196597942e+03 2.991551976559612314e+01
