1.783364452739137165e-05 1.884224965131377260e-04
2.136548308856212695e-05 -8.822080771222435354e-05
2.559677955375326230e-05 -2.070501109200548163e-04
3.066605706070808129e-05 4.990396356527454502e-04
3.673927236337478215e-05 1.349790492115359331e-03
4.401524888309428025e-05 6.852134466227534837e-04
5.273218574062059995e-05 1.286530212759158086e-03
6.317545586005619612e-05 -2.274835295259584043e-04
7.568694843709958882e-05 8.435116934467192309e-04
9.067626162302277646e-05 2.008278144833848967e-03
1.086341118476983703e-04 1.859495409720084320e-03
1.301483987727815751e-04 1.942477575983073915e-03
1.559234518055101096e-04 3.572101719035596958e-04
1.868030882607348551e-04 3.402839512637808889e-03
2.237982380435905231e-04 1.955235540999668720e-03
2.681200392228388451e-04 2.482065565284624110e-03
3.212194879695813837e-04 4.503973686642430939e-03
3.848349409112377262e-04 3.391152876977238800e-03
4.610490250211105056e-04 5.613727560850140415e-03
5.523568181454331779e-04 7.158850040695209811e-03
6.617475322451373595e-04 6.793817380332760683e-03
7.928023734781332972e-04 1.210433543120919588e-02
9.498117828412663702e-04 1.352206474948843863e-02
1.137915895567115452e-03 1.373505548833501601e-02
1.363272817600649301e-03 1.294578555365247241e-02
1.633260228149434551e-03 1.521500164063481660e-02
1.956716908321835553e-03 1.991779758343756312e-02
2.344232102958094654e-03 2.133413294235837060e-02
2.808492188710344766e-03 2.734535129027186248e-02
3.364695997505505291e-03 3.111658390838852734e-02
4.031052392147918551e-03 4.030038080985153676e-02
4.829376383568766834e-03 4.784410064053210704e-02
5.785803305261514803e-03 5.374754907558259437e-02
6.931644425369398385e-03 6.449090290783006385e-02
8.304412007242075594e-03 6.046299193816363077e-02
9.949047376640537260e-03 7.619225700003562363e-02
1.191939219975077582e-02 8.783098815691789407e-02
1.427995113834232450e-02 9.082236316262699838e-02
1.710800358744030483e-02 1.010853022173783256e-01
2.049613362905708044e-02 9.762553654248563861e-02
2.455526102698339305e-02 1.050405610651593963e-01
2.941827249059695074e-02 1.157817174403253518e-01
3.524437208710595043e-02 1.259432151236828112e-01
4.222429322494752890e-02 1.178929679542204123e-01
5.058654283696582821e-02 1.265286738987659310e-01
6.060488218389501608e-02 1.282885146282994882e-01
7.260728918284178879e-02 1.331619050368865464e-01
8.698669566726323354e-02 1.392656384289515381e-01
1.042138510922011874e-01 1.495055893383425982e-01
1.248527338135775461e-01 1.573916280186120342e-01
1.495790144721999004e-01 1.693880492446256103e-01
1.792021759321816288e-01 1.846815700303325314e-01
2.146920139308514941e-01 1.987367656971100460e-01
2.572103860118786778e-01 2.234727295561163285e-01
3.081492481303358955e-01 2.611618638037951912e-01
3.691762241626821428e-01 2.987876554215198044e-01
4.422892001650091109e-01 3.434914679165051443e-01
5.298817306728854648e-01 4.005234431105914039e-01
6.348213982980841497e-01 4.776253513348966973e-01
7.605436919392877249e-01 5.822106972006202419e-01
9.111644769684296152e-01 7.255581986612622547e-01
1.091614739413848678e+00 8.893647695558416499e-01
1.307802015361988701e+00 1.111597291801127430e+00
1.566803790413518138e+00 1.343652527553681031e+00
1.877099200657428302e+00 1.577078374111622106e+00
2.248846620532375162e+00 1.785259535717653279e+00
2.694216225177998414e+00 2.000657991652812218e+00
3.227788414620279767e+00 2.231804338101301077e+00
3.867031143303493401e+00 2.565143756805705166e+00
4.632871781664883670e+00 2.965315741210611922e+00
5.550382231215015061e+00 3.478631475699834219e+00
6.649599722251863909e+00 4.057697759234561552e+00
7.966510165281469824e+00 4.733701274484467092e+00
9.544226248860709916e+00 5.559522314677554533e+00
1.143439885213818208e+01 7.209476298821096307e+00
1.369890797856829856e+01 1.219231134108851222e+01
1.641188856816823005e+01 2.565589052821560756e+01
1.966215750885866242e+01 4.063431467625883897e+01
2.355612130178607799e+01 4.494571768041564042e+01
2.822125957105455996e+01 4.256530021301184519e+01
3.381029846014812534e+01 2.582570847635727063e+01
4.050621054266346022e+01 9.039388296469537565e+00
4.852820493319574524e+01 5.726174075684829390e+00
5.813890370114581430e+01 3.449388342879145419e+00
6.965293952711030556e+01 1.621316900925613425e+00
8.344725606980564692e+01 1.056848752146663933e-01
9.997344825439016347e+01 4.426515129220946476e-01
1.197725464754935416e+02 1.483117035634409428e-04
1.434927287165400287e+02 -2.337821130007428916e-01
1.719105404403459829e+02 2.328973599418630580e-01
2.059563169425278772e+02 2.942698800046682495e-01
2.467446404384391201e+02 -8.725864228877999729e-01
2.956108289802248805e+02 2.890328839835256888e-02
3.541546517691353984e+02 -1.237385230850464035e-01
4.242927020041872765e+02 7.133600934899282479e-03
5.083211418365539203e+02 -2.168569550993673101e-01
6.089908735584803026e+02 1.579047387962342897e-01
7.295975979625329728e+02 1.796274581834142459e-01
8.740897081794768155e+02 5.828885460240036676e-02
1.047197551196597942e+03 5.269328554268290108e-04
