0.000000000000000000e+00 2.504524640272018132e+01 1.049518240000000105e+03 1.076448619999999892e+03
6.000000000000000125e-03 2.477563420272018035e+01 1.049294020000000046e+03 1.075944739999999911e+03
1.200000000000000025e-02 2.397754440272018073e+01 1.048629779999999982e+03 1.074452530000000024e+03
1.799999999999999864e-02 2.268206750272018013e+01 1.047549590000000080e+03 1.072027779999999893e+03
2.400000000000000050e-02 2.093824680272017957e+01 1.046091110000000072e+03 1.068758139999999912e+03
2.999999999999999889e-02 1.880963490272018035e+01 1.044302830000000085e+03 1.064756939999999986e+03
3.599999999999999728e-02 1.637010640272017881e+01 1.042240780000000086e+03 1.060155670000000100e+03
4.200000000000000261e-02 1.369940760272018032e+01 1.039965059999999994e+03 1.055096060000000080e+03
4.800000000000000100e-02 1.087889280272018055e+01 1.037536710000000085e+03 1.049722600000000057e+03
5.399999999999999939e-02 7.987805102720179740e+00 1.035015030000000024e+03 1.044176120000000083e+03
5.999999999999999778e-02 5.100335872720179964e+00 1.032455639999999903e+03 1.038588870000000043e+03
6.600000000000000311e-02 2.283562232720179441e+00 1.029909360000000106e+03 1.033081239999999980e+03
7.199999999999999456e-02 -4.037570592798204183e-01 1.027421630000000050e+03 1.027759949999999890e+03
7.799999999999999989e-02 -2.911638867279820353e+00 1.025032650000000103e+03 1.022717620000000011e+03
8.400000000000000522e-02 -5.198755137279819749e+00 1.022777680000000032e+03 1.018033159999999953e+03
8.999999999999999667e-02 -7.231927967279820457e+00 1.020687570000000051e+03 1.013772799999999961e+03
9.600000000000000200e-02 -8.910758207279819487e+00 1.018843100000000049e+03 1.010121880000000033e+03
1.079999999999999988e-01 -1.150370269727982020e+01 1.015721199999999953e+03 1.004176129999999944e+03
1.199999999999999956e-01 -1.283145719727981948e+01 1.013597260000000006e+03 1.000538649999999961e+03
1.320000000000000062e-01 -1.289844259727981957e+01 1.012550979999999981e+03 9.992897850000000517e+02
1.439999999999999891e-01 -1.179374999727981965e+01 1.012584629999999947e+03 1.000343150000000037e+03
1.559999999999999998e-01 -9.692292087279820834e+00 1.013613339999999994e+03 1.003435770000000048e+03
1.680000000000000104e-01 -6.850411837279819949e+00 1.015467790000000036e+03 1.008136619999999994e+03
1.799999999999999933e-01 -3.588540237279820744e+00 1.017912469999999985e+03 1.013883680000000027e+03
1.920000000000000040e-01 -3.262432762798204156e-01 1.020689039999999977e+03 1.019999410000000012e+03
2.159999999999999976e-01 5.124961552720179725e+00 1.026026540000000068e+03 1.030995400000000018e+03
2.399999999999999911e-01 7.857389492720179724e+00 1.030029260000000022e+03 1.037987579999999980e+03
2.640000000000000124e-01 7.679445412720180109e+00 1.032007450000000063e+03 1.040031580000000076e+03
2.879999999999999782e-01 5.601315632720179849e+00 1.032044460000000072e+03 1.038159720000000107e+03
3.119999999999999996e-01 2.923317342720179290e+00 1.030653569999999945e+03 1.034155680000000075e+03
3.360000000000000209e-01 6.077391497201796167e-01 1.028532269999999926e+03 1.029686850000000049e+03
3.599999999999999867e-01 -8.856025882798204130e-01 1.026346109999999953e+03 1.025903369999999995e+03
3.840000000000000080e-01 -1.370416247279820476e+00 1.024673590000000104e+03 1.023586570000000052e+03
4.319999999999999951e-01 -1.252885167279820466e+00 1.022741869999999949e+03 1.021438250000000039e+03
4.799999999999999822e-01 -7.132184322798204024e-01 1.022851229999999987e+03 1.021899189999999976e+03
5.280000000000000249e-01 -1.484430392798204434e-01 1.024225130000000036e+03 1.023908630000000016e+03
5.759999999999999565e-01 7.378629497201795173e-01 1.025909730000000081e+03 1.026719790000000103e+03
6.239999999999999991e-01 1.229153852720179518e+00 1.026813670000000002e+03 1.028304540000000088e+03
6.720000000000000417e-01 7.984745327201795417e-01 1.026328080000000000e+03 1.027375600000000077e+03
7.199999999999999734e-01 -1.659649982798204471e-01 1.024943160000000034e+03 1.024872820000000047e+03
7.680000000000000160e-01 -4.191132542798204352e-01 1.024281580000000076e+03 1.023866499999999974e+03
8.639999999999999902e-01 2.273642547201795705e-01 1.024945629999999937e+03 1.025224439999999959e+03
9.599999999999999645e-01 1.809318557201795574e-01 1.025270569999999907e+03 1.025566229999999905e+03
