1.783364452739137165e-05 2.099940277112960274e+01
2.136548308856212695e-05 1.982124596377441605e+01
2.559677955375326230e-05 1.425678931342470079e+01
3.066605706070808129e-05 8.012260079872362439e+00
3.673927236337478215e-05 1.514479472921258285e+01
4.401524888309428025e-05 1.538266378981667160e+01
5.273218574062059995e-05 5.058759474208376794e+00
6.317545586005619612e-05 1.854073178440240355e+01
7.568694843709958882e-05 3.253729157204331646e+00
9.067626162302277646e-05 1.728275395785448865e+01
1.086341118476983703e-04 1.215860604649454402e+01
1.301483987727815751e-04 7.117585501584584584e+00
1.559234518055101096e-04 1.546618097548263471e+01
1.868030882607348551e-04 1.314010226890679611e+01
2.237982380435905231e-04 9.167034731472172737e+00
2.681200392228388451e-04 1.081707497212058477e+01
3.212194879695813837e-04 1.649545596628104249e+01
3.848349409112377262e-04 1.676170522502651039e+01
4.610490250211105056e-04 1.324474345554532206e+01
5.523568181454331779e-04 1.057829127565225491e+01
6.617475322451373595e-04 1.124839515447003713e+01
7.928023734781332972e-04 1.216988956296657420e+01
9.498117828412663702e-04 1.006224820455412328e+01
1.137915895567115452e-03 8.941313860889779974e+00
1.363272817600649301e-03 9.422541318627702722e+00
1.633260228149434551e-03 9.151564225854228241e+00
1.956716908321835553e-03 8.302208893518706390e+00
2.344232102958094654e-03 7.157634528328079782e+00
2.808492188710344766e-03 7.926399669825556771e+00
3.364695997505505291e-03 6.760416770784019036e+00
4.031052392147918551e-03 6.927885806808635749e+00
4.829376383568766834e-03 6.651096129449745042e+00
5.785803305261514803e-03 5.441089566186382953e+00
6.931644425369398385e-03 4.840462636087423220e+00
8.304412007242075594e-03 4.886615217387340060e+00
9.949047376640537260e-03 4.504425306114343108e+00
1.191939219975077582e-02 4.237036404967161829e+00
1.427995113834232450e-02 3.760554068636758007e+00
1.710800358744030483e-02 3.235319976212711168e+00
2.049613362905708044e-02 3.086887998334594485e+00
2.455526102698339305e-02 2.686328275889187100e+00
2.941827249059695074e-02 2.381471260320021432e+00
3.524437208710595043e-02 2.184278631184949138e+00
4.222429322494752890e-02 1.982535405047086030e+00
5.058654283696582821e-02 1.792044449811684537e+00
6.060488218389501608e-02 1.658784005793807914e+00
7.260728918284178879e-02 1.479947275204047674e+00
8.698669566726323354e-02 1.361589094485323947e+00
1.042138510922011874e-01 1.202851218444191961e+00
1.248527338135775461e-01 1.119287181237508477e+00
1.495790144721999004e-01 1.005857821011095776e+00
1.792021759321816288e-01 9.308665362615509142e-01
2.146920139308514941e-01 8.459551827052974593e-01
2.572103860118786778e-01 7.782067911324440646e-01
3.081492481303358955e-01 7.273132299966755809e-01
3.691762241626821428e-01 6.849269038825052114e-01
4.422892001650091109e-01 6.467220086387103217e-01
5.298817306728854648e-01 6.175527764791726160e-01
6.348213982980841497e-01 6.063863038138997963e-01
7.605436919392877249e-01 5.997590189357125956e-01
9.111644769684296152e-01 6.039190397122989884e-01
1.091614739413848678e+00 6.294802218153782158e-01
1.307802015361988701e+00 6.672159271365466493e-01
1.566803790413518138e+00 6.987264614497116222e-01
1.877099200657428302e+00 6.816809055480002044e-01
2.248846620532375162e+00 6.316463075517219083e-01
2.694216225177998414e+00 5.869681477779049583e-01
3.227788414620279767e+00 5.402742189473983547e-01
3.867031143303493401e+00 5.071090136182720975e-01
4.632871781664883670e+00 4.686650403178959090e-01
5.550382231215015061e+00 4.329158869744472171e-01
6.649599722251863909e+00 4.031254005599488321e-01
7.966510165281469824e+00 3.873652006150335447e-01
9.544226248860709916e+00 4.000800005126088355e-01
1.143439885213818208e+01 4.870919808860815770e-01
1.369890797856829856e+01 7.875305477691150191e-01
1.641188856816823005e+01 1.425015417644047711e+00
1.966215750885866242e+01 2.133467399808332221e+00
2.355612130178607799e+01 2.235973820112128863e+00
2.822125957105455996e+01 2.131491644434734489e+00
3.381029846014812534e+01 1.596188776402692300e+00
4.050621054266346022e+01 9.758744900023413882e-01
4.852820493319574524e+01 6.754930164508492485e-01
5.813890370114581430e+01 5.309002313712880561e-01
6.965293952711030556e+01 4.246474011368110979e-01
8.344725606980564692e+01 3.355762081034622812e-01
9.997344825439016347e+01 2.629388660284126544e-01
1.197725464754935416e+02 2.182939670141572086e-01
1.434927287165400287e+02 1.821401210530953496e-01
1.719105404403459829e+02 1.484339561572473321e-01
2.059563169425278772e+02 1.231001528675705198e-01
2.467446404384391201e+02 1.029724866060208743e-01
2.956108289802248805e+02 8.835891251690350390e-02
3.541546517691353984e+02 7.075104957275234197e-02
4.242927020041872765e+02 5.881455723288612353e-02
5.083211418365539203e+02 5.124491963892183199e-02
6.089908735584803026e+02 4.128951599422935742e-02
7.295975979625329728e+02 3.419128527878848023e-02
8.740897081794768155e+02 2.855580806078838671e-02
1.047197551196597942e+03 2.391651613566424944e-02
