1.783364452739137165e-05 3.497635991825286312e-04
2.136548308856212695e-05 3.475215817830393824e-04
2.559677955375326230e-05 2.394503178379501791e-04
3.066605706070808129e-05 2.226670183096996912e-04
3.673927236337478215e-05 5.449434135612437257e-04
4.401524888309428025e-05 3.415493713254765711e-04
5.273218574062059995e-05 -1.188290452670954752e-04
6.317545586005619612e-05 1.170918905733262221e-03
7.568694843709958882e-05 1.437945795505259636e-04
9.067626162302277646e-05 1.531286100380808675e-03
1.086341118476983703e-04 1.316352828329810576e-03
1.301483987727815751e-04 9.263244787595621222e-04
1.559234518055101096e-04 2.406956827283453140e-03
1.868030882607348551e-04 2.444794928276210807e-03
2.237982380435905231e-04 1.959025139040108943e-03
2.681200392228388451e-04 2.577910221658106463e-03
3.212194879695813837e-04 5.298588113847218020e-03
3.848349409112377262e-04 5.986912825178591739e-03
4.610490250211105056e-04 5.839012505141729856e-03
5.523568181454331779e-04 5.353045787261828496e-03
6.617475322451373595e-04 7.349612512746244060e-03
7.928023734781332972e-04 9.149516693130492137e-03
9.498117828412663702e-04 9.053054834448360719e-03
1.137915895567115452e-03 9.874148946596505300e-03
1.363272817600649301e-03 1.142976210419755466e-02
1.633260228149434551e-03 1.301143421962151596e-02
1.956716908321835553e-03 1.390179710935965721e-02
2.344232102958094654e-03 1.517986956826775265e-02
2.808492188710344766e-03 1.935006441415952627e-02
3.364695997505505291e-03 1.922547188457478934e-02
4.031052392147918551e-03 2.503700471657929402e-02
4.829376383568766834e-03 2.440548545153352344e-02
5.785803305261514803e-03 2.428928999452717452e-02
6.931644425369398385e-03 2.722750834266582723e-02
8.304412007242075594e-03 3.239371722971636641e-02
9.949047376640537260e-03 3.295329165275294458e-02
1.191939219975077582e-02 3.845691359568622486e-02
1.427995113834232450e-02 3.666666578496814016e-02
1.710800358744030483e-02 3.971498791214567170e-02
2.049613362905708044e-02 4.374771806661204021e-02
2.455526102698339305e-02 4.479255802821466292e-02
2.941827249059695074e-02 4.832126848590565654e-02
3.524437208710595043e-02 5.391076524695101457e-02
4.222429322494752890e-02 5.964273098967914216e-02
5.058654283696582821e-02 6.396793269458012077e-02
6.060488218389501608e-02 7.183004420554632563e-02
7.260728918284178879e-02 7.831328215781264979e-02
8.698669566726323354e-02 8.569337918716496416e-02
1.042138510922011874e-01 9.360225834175854576e-02
1.248527338135775461e-01 1.058620397169735827e-01
1.495790144721999004e-01 1.165996118154601635e-01
1.792021759321816288e-01 1.332139957570702138e-01
2.146920139308514941e-01 1.493687009475355432e-01
2.572103860118786778e-01 1.693959697577969437e-01
3.081492481303358955e-01 1.972369514815049962e-01
3.691762241626821428e-01 2.280093437623795793e-01
4.422892001650091109e-01 2.654635662581406041e-01
5.298817306728854648e-01 3.110412028290972519e-01
6.348213982980841497e-01 3.731340978055561197e-01
7.605436919392877249e-01 4.488972226743771499e-01
9.111644769684296152e-01 5.457410096830465074e-01
1.091614739413848678e+00 6.848948599807856974e-01
1.307802015361988701e+00 8.697403641085972303e-01
1.566803790413518138e+00 1.085586948467241797e+00
1.877099200657428302e+00 1.250414088526516476e+00
2.248846620532375162e+00 1.376102309714764882e+00
2.694216225177998414e+00 1.528443273697898785e+00
3.227788414620279767e+00 1.691906269709767763e+00
3.867031143303493401e+00 1.916371024523213507e+00
4.632871781664883670e+00 2.141605082774882707e+00
5.550382231215015061e+00 2.394780496360971789e+00
6.649599722251863909e+00 2.679294372173368188e+00
7.966510165281469824e+00 3.011072429168526465e+00
9.544226248860709916e+00 3.392080043899309505e+00
1.143439885213818208e+01 3.914314537856450560e+00
1.369890797856829856e+01 5.883265037896834748e+00
1.641188856816823005e+01 1.564322425920295778e+01
1.966215750885866242e+01 3.958499044633182962e+01
2.355612130178607799e+01 5.123097536043151479e+01
2.822125957105455996e+01 4.623389706689703615e+01
3.381029846014812534e+01 1.713035910393962169e+01
4.050621054266346022e+01 3.458645520964361619e+00
4.852820493319574524e+01 2.950175449215258983e+00
5.813890370114581430e+01 2.199915746498328772e+00
6.965293952711030556e+01 1.493165023528174873e-01
8.344725606980564692e+01 -3.963162305674536312e-01
9.997344825439016347e+01 3.356098244833595756e-01
1.197725464754935416e+02 1.621236729027683843e-01
1.434927287165400287e+02 1.119595798447758223e-02
1.719105404403459829e+02 2.155754144754076784e-01
2.059563169425278772e+02 2.943726714889576268e-01
2.467446404384391201e+02 -1.526700156365959904e+00
2.956108289802248805e+02 -4.719196781759377179e-01
3.541546517691353984e+02 4.284975498466232768e-02
4.242927020041872765e+02 -4.497209658998496673e-02
5.083211418365539203e+02 -4.402820805690689232e-01
6.089908735584803026e+02 8.596116785942484184e-02
7.295975979625329728e+02 1.748953300324349869e-01
8.740897081794768155e+02 3.320541384903330506e-02
1.047197551196597942e+03 3.435389308098426176e-05
