1.783364452739137165e-05 1.338379320312313946e-04
2.136548308856212695e-05 2.420184908582731758e-04
2.559677955375326230e-05 2.753832103137780871e-04
3.066605706070808129e-05 1.038752295819980699e-04
3.673927236337478215e-05 1.123715276793925980e-04
4.401524888309428025e-05 5.846111662559810591e-04
5.273218574062059995e-05 -2.388310262020306482e-04
6.317545586005619612e-05 -3.061933036550262680e-05
7.568694843709958882e-05 -1.999237000821270794e-04
9.067626162302277646e-05 3.332815852975173172e-04
1.086341118476983703e-04 -1.087744018120092150e-04
1.301483987727815751e-04 -5.755073078880642505e-06
1.559234518055101096e-04 1.486121314394536199e-04
1.868030882607348551e-04 2.193086349925086427e-04
2.237982380435905231e-04 -6.092162700612450575e-04
2.681200392228388451e-04 1.328898583829826729e-03
3.212194879695813837e-04 2.796667625541484221e-05
3.848349409112377262e-04 2.401185956491354561e-03
4.610490250211105056e-04 1.787451481155297476e-03
5.523568181454331779e-04 2.342103382281801593e-03
6.617475322451373595e-04 1.179128133745565828e-03
7.928023734781332972e-04 3.062086150305984127e-03
9.498117828412663702e-04 3.063179887789230227e-03
1.137915895567115452e-03 2.453748839873704825e-03
1.363272817600649301e-03 5.862360102227995654e-03
1.633260228149434551e-03 7.356084347122190080e-03
1.956716908321835553e-03 8.404904416900511877e-03
2.344232102958094654e-03 7.149241744796536700e-03
2.808492188710344766e-03 1.100624539139782344e-02
3.364695997505505291e-03 1.215712718024051890e-02
4.031052392147918551e-03 1.237122987590648371e-02
4.829376383568766834e-03 2.088320416278772670e-02
5.785803305261514803e-03 2.002719180314808597e-02
6.931644425369398385e-03 1.960673464461196516e-02
8.304412007242075594e-03 2.444220349726441976e-02
9.949047376640537260e-03 3.037172303286954020e-02
1.191939219975077582e-02 3.273543296359824467e-02
1.427995113834232450e-02 3.923394404886181019e-02
1.710800358744030483e-02 3.855291655296544384e-02
2.049613362905708044e-02 4.570708427145273728e-02
2.455526102698339305e-02 4.842322815116996415e-02
2.941827249059695074e-02 5.072756973212196735e-02
3.524437208710595043e-02 5.495537371335980359e-02
4.222429322494752890e-02 5.873927412227991640e-02
5.058654283696582821e-02 6.423496267550043992e-02
6.060488218389501608e-02 7.033354769470548384e-02
7.260728918284178879e-02 7.357715827825224431e-02
8.698669566726323354e-02 8.176007964287757002e-02
1.042138510922011874e-01 8.337974465739833585e-02
1.248527338135775461e-01 9.122604392496148906e-02
1.495790144721999004e-01 9.508577296818063185e-02
1.792021759321816288e-01 1.004027456169098720e-01
2.146920139308514941e-01 1.033186859838240435e-01
2.572103860118786778e-01 1.066310443251412554e-01
3.081492481303358955e-01 1.064322263592903245e-01
3.691762241626821428e-01 1.093127420997945659e-01
4.422892001650091109e-01 1.065219410525651972e-01
5.298817306728854648e-01 1.016503804070820749e-01
6.348213982980841497e-01 9.463159547199485877e-02
7.605436919392877249e-01 8.097940386793055223e-02
9.111644769684296152e-01 7.045109344168272447e-02
1.091614739413848678e+00 5.562373384584377162e-02
1.307802015361988701e+00 7.041739598119214905e-02
1.566803790413518138e+00 1.414791467836192251e-01
1.877099200657428302e+00 2.716550194849518540e-01
2.248846620532375162e+00 3.522691379114167298e-01
2.694216225177998414e+00 4.058910597144887999e-01
3.227788414620279767e+00 4.226210149521477111e-01
3.867031143303493401e+00 4.160144180863590280e-01
4.632871781664883670e+00 3.576584192249113170e-01
5.550382231215015061e+00 1.967434702106650446e-01
6.649599722251863909e+00 -8.437375993601851920e-02
7.966510165281469824e+00 -6.756647646711794186e-01
9.544226248860709916e+00 -1.753392212468312339e+00
1.143439885213818208e+01 -3.962149703402780165e+00
1.369890797856829856e+01 -9.042941605233751901e+00
1.641188856816823005e+01 -1.738534984701656683e+01
1.966215750885866242e+01 -1.388204699679595322e+01
2.355612130178607799e+01 1.223142536449197948e+01
2.822125957105455996e+01 3.848188877448120593e+01
3.381029846014812534e+01 5.117670065397449264e+01
4.050621054266346022e+01 3.937737723266629786e+01
4.852820493319574524e+01 3.264743870925942559e+01
5.813890370114581430e+01 3.078746008636784381e+01
6.965293952711030556e+01 2.957756285664707718e+01
8.344725606980564692e+01 2.800010916003543571e+01
9.997344825439016347e+01 2.628476263301124050e+01
1.197725464754935416e+02 2.614512165681017564e+01
1.434927287165400287e+02 2.613578058062622489e+01
1.719105404403459829e+02 2.551645099585476828e+01
2.059563169425278772e+02 2.535154508452219346e+01
2.467446404384391201e+02 2.536199983571044569e+01
2.956108289802248805e+02 2.611558783120485217e+01
3.541546517691353984e+02 2.505677668494491428e+01
4.242927020041872765e+02 2.495454688208792504e+01
5.083211418365539203e+02 2.604515494091938521e+01
6.089908735584803026e+02 2.514479147911433188e+01
7.295975979625329728e+02 2.494526650835515014e+01
8.740897081794768155e+02 2.496031584764303091e+01
1.047197551196597942e+03 2.504531713039796159e+01
