0.03 0.0010507659189024224
0.069 0.005244689348632857
0.12 0.014194953735331133
0.186 0.029393941728151525
0.271 0.05293556336184236
0.383 0.08730913616953113
0.527 0.1325800164396264
0.716 0.1924116815203231
0.96 0.2694797575550998
1.2790000000000001 0.3714323354199822
1.692 0.5075232240746144
2.23 0.6857344740346423
2.9290000000000003 0.9193069676704625
3.837 1.2249890822608502
5.019 1.632366305765287
6.554 2.165993018334481
8.55 2.8574452160089425
11.146 3.760773264670076
14.519 4.952993299072339
18.905 6.456354410548329
24.606 8.40253200134483
32.018 10.961981187767595
41.654 14.363648883040586
54.18 18.731949830896113
70.464 24.3378377519425
91.633 31.683780149879592
119.153 41.284454925112115
154.929 53.60445053687486
201.43800000000002 69.84900861583131
261.9 91.22791730472098
340.499 118.17277915980597
442.67900000000003 153.47905918220675
575.513 198.76494437049487
748.197 259.1926838637213
972.686 338.1052979379226
1264.522 438.53300612200485
1643.9080000000001 569.8253192677706
2137.111 739.2395556316883
2778.274 960.3426518570351
2778.3740000000003 960.39398669688
5556.7480000000005 1916.4734201671972
8335.122 2874.5001384714533
11113.496000000001 3839.419081233908
13891.87 4804.899928420188
16670.244 5764.774871962947
19448.618000000002 6725.301313019795
22226.992000000002 7689.032382122451
25005.366 8653.830947310642
27783.74 9621.976369722495
30562.114 10591.492114946119
33340.488 11560.892276641001
36118.862 12535.765460961913
38897.236000000004 13502.446706334375
41675.61 14461.897520437868
44453.984000000004 15419.21940013023
47232.358 16373.750258219743
50010.732 17327.44116615977
52789.106 18295.407372533507
55567.48 19257.96425464029
58345.854 20223.918882995626
61124.228 21174.471682185555
63902.602 22115.385297248686
66680.976 23064.594710763038
69459.35 24017.05511295824
72237.724 24977.660713340094
75016.098 25953.104245460567
77794.47200000001 26935.460230875993
80572.846 27923.98369353258
83351.22 28917.201755950966
86129.594 29905.768433711277
88907.96800000001 30907.437691760577
91686.342 31925.34200113873
94464.716 32917.70609606911
97243.09 33901.26783340182
100021.464 34876.0548725046
102799.838 35844.35034757409
105578.212 36816.07133723624
108356.586 37780.6640324546
111134.96 38744.94615338208
113913.334 39706.41170512074
116691.708 40687.909610929186
119470.08200000001 41650.72087980426
122248.456 42619.66353520176
125026.83 43589.17492821211
127805.204 44555.23537921462
130583.57800000001 45512.63385431547
133361.952 46462.36522289055
136140.326 47438.38097693434
138918.7 48414.838902794356
141697.074 49396.02963721378
144475.448 50356.04919504586
147253.82200000001 51323.77090168052
150032.196 52296.47140960672
152810.57 53328.374168786155
155588.94400000002 54367.512068186494
158367.318 55406.98654534573
161145.692 56468.17328463769
163924.066 57507.28673720754
166702.44 58484.73371652633
169480.814 59485.03765163813
172259.188 60498.29411017052
175037.562 61497.18611664744
177815.93600000002 62524.68944812712
180594.31 63638.57648379249
183372.684 64708.73873761722
186151.058 65757.2407185914
188929.432 66743.81070034203
191707.806 67731.0036276295
194486.18 68941.84155358499
197264.554 70356.02673635303
