0.000000000000000000e+00 1.559615259028159429e+01 4.442334429999999884e+03 4.459984470000000329e+03
3.000000000000000062e-03 1.554034529028159461e+01 4.442284399999999550e+03 4.459875299999999697e+03
6.000000000000000125e-03 1.537415019028159513e+01 4.442135379999999714e+03 4.459550119999999879e+03
8.999999999999999320e-03 1.510112159028159518e+01 4.441890459999999621e+03 4.459015669999999773e+03
1.200000000000000025e-02 1.472695219028159386e+01 4.441554540000000088e+03 4.458282710000000407e+03
1.499999999999999944e-02 1.425921909028159362e+01 4.441134140000000116e+03 4.457365539999999783e+03
1.799999999999999864e-02 1.370706469028159447e+01 4.440637149999999565e+03 4.456281420000000253e+03
2.100000000000000130e-02 1.308083979028159405e+01 4.440072489999999561e+03 4.455049930000000131e+03
2.400000000000000050e-02 1.239173259028159535e+01 4.439449840000000222e+03 4.453692310000000361e+03
2.699999999999999969e-02 1.165140529028159477e+01 4.438779290000000401e+03 4.452230700000000070e+03
2.999999999999999889e-02 1.087165369028159390e+01 4.438071100000000115e+03 4.450687589999999545e+03
3.300000000000000155e-02 1.006410299028159372e+01 4.437335380000000441e+03 4.449085219999999936e+03
3.599999999999999728e-02 9.239946290281594088e+00 4.436581909999999880e+03 4.447445039999999608e+03
3.899999999999999994e-02 8.409729300281593822e+00 4.435819910000000164e+03 4.445787370000000010e+03
4.200000000000000261e-02 7.583181670281595288e+00 4.435057910000000447e+03 4.444130979999999909e+03
4.499999999999999833e-02 6.769092610281595590e+00 4.434303609999999935e+03 4.442492940000000090e+03
4.800000000000000100e-02 5.981956630281595189e+00 4.433568940000000111e+03 4.440900020000000040e+03
5.399999999999999939e-02 4.483120260281595826e+00 4.432157830000000104e+03 4.437846739999999954e+03
5.999999999999999778e-02 3.130426130281595221e+00 4.430862430000000131e+03 4.435056270000000040e+03
6.600000000000000311e-02 1.948078010281595329e+00 4.429704429999999775e+03 4.432578019999999924e+03
7.199999999999999456e-02 9.457477032815954088e-01 4.428693150000000060e+03 4.430433869999999843e+03
7.799999999999999989e-02 1.213373652815953330e-01 4.427828010000000177e+03 4.428623370000000250e+03
8.400000000000000522e-02 -5.358130617184045930e-01 4.427101499999999760e+03 4.427129930000000058e+03
8.999999999999999667e-02 -1.041698919718404559e+00 4.426502050000000054e+03 4.425926870000000235e+03
9.600000000000000200e-02 -1.386231859718404680e+00 4.426041760000000068e+03 4.425039840000000368e+03
1.079999999999999988e-01 -1.815176459718404578e+00 4.425357399999999870e+03 4.423792209999999614e+03
1.199999999999999956e-01 -1.911307519718404624e+00 4.424999429999999847e+03 4.423248090000000047e+03
1.320000000000000062e-01 -1.764984599718404601e+00 4.424916460000000370e+03 4.423258549999999559e+03
1.439999999999999891e-01 -1.435594269718404536e+00 4.425075179999999818e+03 4.423722710000000006e+03
1.559999999999999998e-01 -9.675732817184046208e-01 4.425442589999999655e+03 4.424555129999999735e+03
1.680000000000000104e-01 -4.053184677184046847e-01 4.425973469999999907e+03 4.425658980000000156e+03
1.799999999999999933e-01 1.989866182815953344e-01 4.426607329999999820e+03 4.426915549999999712e+03
1.920000000000000040e-01 7.663681942815954162e-01 4.427264060000000427e+03 4.428160810000000311e+03
2.159999999999999976e-01 1.634851930281595367e+00 4.428395669999999882e+03 4.430197549999999865e+03
2.399999999999999911e-01 1.901046090281595324e+00 4.429006269999999859e+03 4.431091269999999895e+03
2.640000000000000124e-01 1.570147100281595431e+00 4.429009140000000116e+03 4.430753850000000057e+03
2.879999999999999782e-01 9.119101532815954148e-01 4.428570859999999811e+03 4.429625180000000000e+03
3.119999999999999996e-01 2.531815922815953135e-01 4.427958459999999832e+03 4.428309650000000147e+03
3.360000000000000209e-01 -1.918875227184046739e-01 4.427411659999999756e+03 4.427274120000000039e+03
3.599999999999999867e-01 -3.635708927184046479e-01 4.427076579999999922e+03 4.426735050000000228e+03
3.840000000000000080e-01 -2.815099717184046946e-01 4.427036439999999857e+03 4.426766010000000279e+03
4.319999999999999951e-01 4.258557038159533487e-02 4.427280869999999595e+03 4.427348240000000260e+03
4.799999999999999822e-01 2.200592502815953422e-01 4.427534670000000006e+03 4.427814159999999902e+03
5.280000000000000249e-01 1.278787732815953315e-01 4.427486289999999826e+03 4.427680470000000241e+03
5.759999999999999565e-01 1.079159138159533488e-02 4.427314129999999750e+03 4.427373529999999846e+03
6.239999999999999991e-01 -1.246465828404666465e-03 4.427241399999999885e+03 4.427278970000000299e+03
6.720000000000000417e-01 2.758760728159533396e-02 4.427271620000000439e+03 4.427347999999999956e+03
7.199999999999999734e-01 2.483996188159533214e-02 4.427276920000000246e+03 4.427359879999999976e+03
7.680000000000000160e-01 6.952153291595332928e-03 4.427217580000000453e+03 4.427277060000000347e+03
8.639999999999999902e-01 -1.001596648404666327e-03 4.427152240000000347e+03 4.427190209999999752e+03
9.599999999999999645e-01 -2.991440238404666392e-03 4.427149690000000192e+03 4.427186859999999797e+03
1.056000000000000050e+00 -7.393243488404667267e-03 4.427114690000000337e+03 4.427141529999999875e+03
1.151999999999999913e+00 -4.594858998404666509e-03 4.427078580000000329e+03 4.427093579999999747e+03
1.247999999999999998e+00 -8.426723088404666079e-03 4.427055570000000444e+03 4.427080069999999978e+03
1.344000000000000083e+00 -1.206929734046665253e-04 4.427037070000000313e+03 4.427057230000000345e+03
1.439999999999999947e+00 -1.290779758404666470e-03 4.427018360000000030e+03 4.427034219999999550e+03
1.536000000000000032e+00 3.966749681595333442e-03 4.427004479999999603e+03 4.427025669999999991e+03
1.727999999999999980e+00 3.403979341595333736e-03 4.426985700000000179e+03 4.426994889999999941e+03
1.919999999999999929e+00 5.307113831595332981e-03 4.426968369999999595e+03 4.426979019999999764e+03
2.112000000000000099e+00 6.410178011595333084e-03 4.426965619999999944e+03 4.426975929999999607e+03
2.303999999999999826e+00 8.663403591595333561e-03 4.426949609999999666e+03 4.426958779999999933e+03
2.495999999999999996e+00 9.271903761595333415e-03 4.426955119999999624e+03 4.426967709999999897e+03
2.688000000000000167e+00 1.678247691595333635e-03 4.426944940000000315e+03 4.426952339999999822e+03
2.879999999999999893e+00 -1.972866908404666362e-03 4.426926650000000336e+03 4.426928429999999935e+03
3.072000000000000064e+00 7.649118465953335050e-04 4.426929420000000391e+03 4.426935050000000047e+03
3.455999999999999961e+00 -1.144740618404666444e-03 4.426922690000000330e+03 4.426922739999999976e+03
3.839999999999999858e+00 -7.849183974046665836e-04 4.426919979999999669e+03 4.426916959999999563e+03
4.224000000000000199e+00 2.573923151595333605e-03 4.426917760000000271e+03 4.426922580000000380e+03
4.607999999999999652e+00 1.503169001595333620e-03 4.426908480000000054e+03 4.426913010000000213e+03
4.991999999999999993e+00 -3.042719490466652850e-05 4.426908950000000004e+03 4.426908540000000357e+03
5.376000000000000334e+00 3.041941021595333423e-03 4.426910499999999956e+03 4.426918950000000223e+03
5.759999999999999787e+00 1.298039391595333597e-03 4.426911229999999705e+03 4.426911490000000413e+03
