1.783364452739137165e-05 5.922930223771330774e-06
2.136548308856212695e-05 8.731916429528814081e-06
2.559677955375326230e-05 1.936786356249357399e-05
3.066605706070808129e-05 2.971628378010256766e-05
3.673927236337478215e-05 1.977077702323642538e-05
4.401524888309428025e-05 4.165700150961251635e-06
5.273218574062059995e-05 6.154140406033897911e-05
6.317545586005619612e-05 3.985240181206349785e-05
7.568694843709958882e-05 7.081846058080507457e-05
9.067626162302277646e-05 1.743533033736145098e-06
1.086341118476983703e-04 1.143177766518460895e-04
1.301483987727815751e-04 8.062149910777743217e-05
1.559234518055101096e-04 -1.090019956817628065e-05
1.868030882607348551e-04 1.586936276367911791e-04
2.237982380435905231e-04 5.597339927995086622e-05
2.681200392228388451e-04 1.299132030312816482e-04
3.212194879695813837e-04 1.985097071998152623e-04
3.848349409112377262e-04 1.107343933034394997e-04
4.610490250211105056e-04 3.065838147733724434e-04
5.523568181454331779e-04 3.484221526811326895e-04
6.617475322451373595e-04 4.258574483719964579e-04
7.928023734781332972e-04 4.465914527309024435e-04
9.498117828412663702e-04 5.919012148283749617e-04
1.137915895567115452e-03 7.797285518125564091e-04
1.363272817600649301e-03 9.065481077805348986e-04
1.633260228149434551e-03 1.289962813518944016e-03
1.956716908321835553e-03 1.343391542055134055e-03
2.344232102958094654e-03 1.581304287267379111e-03
2.808492188710344766e-03 1.777539682710377669e-03
3.364695997505505291e-03 2.318038478610712824e-03
4.031052392147918551e-03 2.550467749363286105e-03
4.829376383568766834e-03 2.772168441901607955e-03
5.785803305261514803e-03 3.416835707586847199e-03
6.931644425369398385e-03 4.198430909904157619e-03
8.304412007242075594e-03 4.989565401199012006e-03
9.949047376640537260e-03 6.579415085596829887e-03
1.191939219975077582e-02 8.062686914618749992e-03
1.427995113834232450e-02 9.181110617625318215e-03
1.710800358744030483e-02 1.091874612340518018e-02
2.049613362905708044e-02 1.306046607896528371e-02
2.455526102698339305e-02 1.529898588925751243e-02
2.941827249059695074e-02 1.908360063576639704e-02
3.524437208710595043e-02 2.343036974223122390e-02
4.222429322494752890e-02 2.721332114014304512e-02
5.058654283696582821e-02 3.170642183085842225e-02
6.060488218389501608e-02 3.896883954270458084e-02
7.260728918284178879e-02 4.640135007658114513e-02
8.698669566726323354e-02 5.544333935330707230e-02
1.042138510922011874e-01 6.627684857299946664e-02
1.248527338135775461e-01 8.021207995196458218e-02
1.495790144721999004e-01 9.584511008282721456e-02
1.792021759321816288e-01 1.153207892075283070e-01
2.146920139308514941e-01 1.384757501786429978e-01
2.572103860118786778e-01 1.660024655509813873e-01
3.081492481303358955e-01 2.003716511620937946e-01
3.691762241626821428e-01 2.403366966585109565e-01
4.422892001650091109e-01 2.877166381896482106e-01
5.298817306728854648e-01 3.443025354882648936e-01
6.348213982980841497e-01 4.113332938058598121e-01
7.605436919392877249e-01 4.947197709424441814e-01
9.111644769684296152e-01 5.902803474336008049e-01
1.091614739413848678e+00 7.010100625909314598e-01
1.307802015361988701e+00 8.438192439642826503e-01
1.566803790413518138e+00 1.002100048151303602e+00
1.877099200657428302e+00 1.184663595153850668e+00
2.248846620532375162e+00 1.404095808294580028e+00
2.694216225177998414e+00 1.666713694855477268e+00
3.227788414620279767e+00 1.960540483929288813e+00
3.867031143303493401e+00 2.305168437238638290e+00
4.632871781664883670e+00 2.676000504843037753e+00
5.550382231215015061e+00 3.091044026199272654e+00
6.649599722251863909e+00 3.527010194189701853e+00
7.966510165281469824e+00 3.992890872399543767e+00
9.544226248860709916e+00 4.464380075375631307e+00
1.143439885213818208e+01 4.959286693757053222e+00
1.369890797856829856e+01 5.514290359560845012e+00
1.641188856816823005e+01 6.211797484072149267e+00
1.966215750885866242e+01 7.290243098399934674e+00
2.355612130178607799e+01 8.780552871584403007e+00
2.822125957105455996e+01 9.477043357919040290e+00
3.381029846014812534e+01 8.271934261276328471e+00
4.050621054266346022e+01 6.816034905218567808e+00
4.852820493319574524e+01 5.571358062564166325e+00
5.813890370114581430e+01 3.820472813915830379e+00
6.965293952711030556e+01 2.043308369190355744e+00
8.344725606980564692e+01 8.091794734334201156e-01
9.997344825439016347e+01 2.726678624057887745e-01
1.197725464754935416e+02 1.029011269511362209e-01
1.434927287165400287e+02 3.270654843284694774e-02
1.719105404403459829e+02 3.232450302304295392e-02
2.059563169425278772e+02 1.668197014324444144e-02
2.467446404384391201e+02 -2.693257618503718670e-02
2.956108289802248805e+02 -6.209290853684751484e-03
3.541546517691353984e+02 -1.219774342422746440e-02
4.242927020041872765e+02 -1.998781228764109474e-03
5.083211418365539203e+02 -1.469739175545893214e-02
6.089908735584803026e+02 1.808126530652518979e-02
7.295975979625329728e+02 1.791685001408678535e-02
8.740897081794768155e+02 6.433135172173648150e-03
1.047197551196597942e+03 4.711611812174764063e-06
