0.000000000000000000e+00 1.180956075417209306e+01 7.877841639999999643e+03 7.892042919999999867e+03
6.000000000000000125e-03 1.162895485417209329e+01 7.877667900000000373e+03 7.891669200000000274e+03
1.200000000000000025e-02 1.110755815417209469e+01 7.877165589999999611e+03 7.890588569999999891e+03
1.799999999999999864e-02 1.030082315417209315e+01 7.876386040000000321e+03 7.888911100000000260e+03
2.400000000000000050e-02 9.286467404172093154e+00 7.875401909999999589e+03 7.886792260000000169e+03
2.999999999999999889e-02 8.150166254172093616e+00 7.874294570000000022e+03 7.884405520000000251e+03
3.599999999999999728e-02 6.973587314172092988e+00 7.873142890000000079e+03 7.881918579999999565e+03
4.200000000000000261e-02 5.826341354172092757e+00 7.872015180000000328e+03 7.879476579999999558e+03
4.800000000000000100e-02 4.761677354172093146e+00 7.870964520000000448e+03 7.877192530000000261e+03
5.399999999999999939e-02 3.815105724172092927e+00 7.870026939999999740e+03 7.875143740000000435e+03
5.999999999999999778e-02 3.005175144172092860e+00 7.869221849999999904e+03 7.873372769999999946e+03
6.600000000000000311e-02 2.335825444172093146e+00 7.868554170000000340e+03 7.871891800000000330e+03
7.199999999999999456e-02 1.799803244172093031e+00 7.868017520000000331e+03 7.870689250000000357e+03
7.799999999999999989e-02 1.382537714172092924e+00 7.867598020000000361e+03 7.869737570000000233e+03
8.400000000000000522e-02 1.065816494172093121e+00 7.867277920000000449e+03 7.869000750000000153e+03
8.999999999999999667e-02 8.307546561720929867e-01 7.867038719999999557e+03 7.868440669999999955e+03
9.600000000000000200e-02 6.721236991720930254e-01 7.866875710000000254e+03 7.868049070000000029e+03
1.079999999999999988e-01 4.603847381720930221e-01 7.866657159999999749e+03 7.867505509999999958e+03
1.199999999999999956e-01 3.654153591720930017e-01 7.866563629999999648e+03 7.867238489999999729e+03
1.320000000000000062e-01 3.400613491720930193e-01 7.866555390000000443e+03 7.867151380000000245e+03
1.439999999999999891e-01 3.611083011720930269e-01 7.866614309999999932e+03 7.867195440000000417e+03
1.559999999999999998e-01 4.154649551720930312e-01 7.866728360000000066e+03 7.867340119999999843e+03
1.680000000000000104e-01 4.915443131720930170e-01 7.866883189999999558e+03 7.867555449999999837e+03
1.799999999999999933e-01 5.758831121720929813e-01 7.867060349999999744e+03 7.867806410000000142e+03
1.920000000000000040e-01 6.481691161720930516e-01 7.867234669999999824e+03 7.868045379999999568e+03
2.159999999999999976e-01 7.249781201720930657e-01 7.867516050000000178e+03 7.868388759999999820e+03
2.399999999999999911e-01 6.642365041720930119e-01 7.867635180000000219e+03 7.868428469999999834e+03
2.640000000000000124e-01 4.902094981720930278e-01 7.867585009999999784e+03 7.868180010000000038e+03
2.879999999999999782e-01 2.809120391720930088e-01 7.867428060000000187e+03 7.867787470000000212e+03
3.119999999999999996e-01 1.095374901720930494e-01 7.867246369999999843e+03 7.867411640000000261e+03
3.360000000000000209e-01 1.101465587209304355e-02 7.867102030000000013e+03 7.867153019999999742e+03
3.599999999999999867e-01 -1.766724372790695607e-02 7.867024550000000090e+03 7.867037860000000364e+03
3.840000000000000080e-01 3.714283672093043626e-03 7.867024970000000394e+03 7.867055610000000343e+03
4.319999999999999951e-01 6.094682217209304587e-02 7.867092510000000402e+03 7.867178530000000137e+03
4.799999999999999822e-01 7.291484697209305033e-02 7.867137509999999565e+03 7.867234499999999571e+03
5.280000000000000249e-01 3.657897977209304680e-02 7.867094530000000304e+03 7.867150740000000042e+03
5.759999999999999565e-01 8.145280312093043651e-03 7.867022829999999885e+03 7.867046180000000277e+03
6.239999999999999991e-01 5.879211712093043891e-03 7.866986930000000029e+03 7.867008549999999559e+03
6.720000000000000417e-01 1.172809427209304395e-02 7.866973850000000311e+03 7.867001750000000357e+03
7.199999999999999734e-01 1.158322337209304401e-02 7.866956650000000081e+03 7.866984879999999976e+03
7.680000000000000160e-01 7.477646882093043693e-03 7.866924409999999625e+03 7.866946810000000369e+03
8.639999999999999902e-01 2.704406952093043638e-03 7.866877309999999852e+03 7.866892280000000028e+03
9.599999999999999645e-01 6.314086212093043653e-03 7.866836210000000392e+03 7.866854739999999765e+03
1.056000000000000050e+00 8.437241100930435288e-04 7.866796409999999923e+03 7.866806300000000192e+03
1.151999999999999913e+00 4.604339710930434901e-04 7.866763130000000274e+03 7.866767729999999574e+03
1.247999999999999998e+00 -4.315945249069564845e-04 7.866723219999999856e+03 7.866724150000000009e+03
1.344000000000000083e+00 1.155270892093043658e-03 7.866693479999999909e+03 7.866698769999999968e+03
1.439999999999999947e+00 -2.399233870695648764e-05 7.866667159999999967e+03 7.866674229999999625e+03
1.536000000000000032e+00 3.129553270930434750e-04 7.866638549999999668e+03 7.866646800000000439e+03
1.727999999999999980e+00 -7.699364409069564888e-04 7.866586330000000089e+03 7.866591040000000248e+03
1.919999999999999929e+00 -2.221930137906956253e-03 7.866547690000000330e+03 7.866547499999999673e+03
2.112000000000000099e+00 -1.395514817906956398e-03 7.866512020000000120e+03 7.866513700000000426e+03
2.303999999999999826e+00 -3.469983287906956357e-03 7.866487739999999576e+03 7.866490209999999934e+03
2.495999999999999996e+00 -3.509611057906956294e-03 7.866466999999999643e+03 7.866467279999999846e+03
2.688000000000000167e+00 -3.714212097906956569e-03 7.866444950000000063e+03 7.866443229999999858e+03
2.879999999999999893e+00 -2.901695537906956533e-03 7.866425659999999880e+03 7.866420490000000427e+03
3.072000000000000064e+00 -2.596297077906956508e-03 7.866407460000000356e+03 7.866403009999999995e+03
3.455999999999999961e+00 -1.768378327906956499e-03 7.866380199999999604e+03 7.866381309999999758e+03
3.839999999999999858e+00 -3.068912357906956271e-03 7.866361869999999726e+03 7.866359989999999925e+03
4.224000000000000199e+00 5.882176929304350460e-05 7.866351039999999557e+03 7.866351289999999608e+03
4.607999999999999652e+00 3.712407440930434776e-04 7.866338279999999941e+03 7.866340049999999792e+03
4.991999999999999993e+00 -2.412717387906956543e-03 7.866323840000000018e+03 7.866319529999999759e+03
5.376000000000000334e+00 -8.849321409069565167e-04 7.866320429999999760e+03 7.866316300000000410e+03
5.759999999999999787e+00 -2.208456557906956445e-03 7.866315330000000358e+03 7.866314529999999650e+03
6.144000000000000128e+00 -8.401743719069564671e-04 7.866310989999999947e+03 7.866311520000000201e+03
6.911999999999999922e+00 -3.175951639069565270e-04 7.866309930000000350e+03 7.866309530000000450e+03
7.679999999999999716e+00 -2.245023837906956563e-03 7.866304979999999887e+03 7.866302289999999630e+03
8.448000000000000398e+00 9.494530240930434831e-04 7.866304089999999633e+03 7.866303179999999884e+03
9.215999999999999304e+00 -5.474626559069565397e-04 7.866302279999999882e+03 7.866302260000000388e+03
9.983999999999999986e+00 -2.513924379069564863e-04 7.866307960000000094e+03 7.866308189999999740e+03
1.075200000000000067e+01 -1.031941127906956489e-03 7.866301000000000386e+03 7.866300640000000385e+03
1.151999999999999957e+01 -8.562316999069565513e-04 7.866301290000000336e+03 7.866301169999999729e+03
1.228800000000000026e+01 -5.551717489069565512e-04 7.866300250000000233e+03 7.866300159999999778e+03
1.382399999999999984e+01 -2.447813479069565123e-04 7.866295310000000427e+03 7.866294299999999566e+03
1.535999999999999943e+01 1.289493832093043619e-03 7.866301400000000285e+03 7.866303310000000238e+03
1.689600000000000080e+01 -6.435392650695649500e-05 7.866301569999999629e+03 7.866301099999999678e+03
1.843199999999999861e+01 9.639461809304350254e-05 7.866301989999999932e+03 7.866301779999999781e+03
1.996799999999999997e+01 3.515777940930434899e-04 7.866300769999999829e+03 7.866300430000000233e+03
2.150400000000000134e+01 5.876666380930434990e-04 7.866302359999999680e+03 7.866303609999999935e+03
2.303999999999999915e+01 -2.588168409069565180e-04 7.866299979999999778e+03 7.866302169999999933e+03
2.457600000000000051e+01 6.040070790930434676e-04 7.866298149999999623e+03 7.866299839999999676e+03
