3.566728905478275008e-05 3.172195522249049231e-05
4.273096617712426068e-05 1.017718693430604010e-04
5.119355910750653137e-05 9.328379484595040506e-05
6.133211412141616257e-05 -3.432951430089468058e-05
7.347854472674957785e-05 -1.867179754718335658e-05
8.803049776618857404e-05 1.445056027865148078e-04
1.054643714812412134e-04 -5.402400190513161391e-05
1.263509117201124193e-04 1.783551044974264683e-04
1.513738968741993403e-04 1.475571252248732974e-05
1.813525232460453903e-04 1.753765316891366566e-04
2.172682236953967676e-04 5.610051172472393016e-05
2.602967975455632043e-04 2.151553366567444427e-04
3.118469036110202734e-04 2.501510263692048857e-04
3.736061765214697644e-04 1.698895309729773367e-04
4.475964760871811005e-04 3.841747605573890252e-04
5.362400784456776903e-04 2.678232485337609411e-04
6.424389759391627673e-04 3.461870647706063835e-04
7.696698818224755609e-04 5.605083216965977807e-04
9.220980500422212281e-04 6.023433098972487887e-04
1.104713636290866356e-03 8.018655366533950293e-04
1.323495064490274719e-03 8.412190326516486754e-04
1.585604746956266811e-03 1.156885525071841983e-03
1.899623565682532957e-03 9.657597478874331435e-04
2.275831791134231338e-03 1.658608769742002994e-03
2.726545635201299035e-03 2.059462815069132598e-03
3.266520456298869536e-03 1.913955051146669535e-03
3.913433816643671105e-03 2.159139971444813504e-03
4.688464205916189308e-03 2.606824767693081621e-03
5.616984377420690400e-03 3.263691486223021902e-03
6.729391995011011450e-03 4.015588568755929996e-03
8.062104784295838836e-03 6.011864512908066289e-03
9.658752767137533668e-03 6.877869284569905831e-03
1.157160661052302961e-02 7.714336760511495382e-03
1.386328885073879850e-02 8.833191606609102145e-03
1.660882401448415119e-02 1.069557062131125738e-02
1.989809475328107799e-02 1.283846150586229716e-02
2.383878439950155512e-02 1.509723096102895748e-02
2.855990227668465248e-02 1.798367042152461751e-02
3.421600717488061660e-02 2.267198136710747020e-02
4.099226725811416783e-02 2.643772812800624511e-02
4.911052205396679304e-02 3.210590843902350749e-02
5.883654498119390841e-02 3.802788548967071802e-02
7.048874417421191474e-02 4.554632932219622454e-02
8.444858644989507168e-02 5.406962499823673995e-02
1.011730856739316703e-01 6.550569797094087099e-02
1.212097643677900460e-01 8.176803863445093745e-02
1.452145783656835776e-01 9.531160685166127633e-02
1.739733913345264948e-01 1.128664797636279304e-01
2.084277021844024025e-01 1.393142985596014238e-01
2.497054676271551199e-01 1.634539108735598711e-01
2.991580289443998564e-01 2.007755092271190089e-01
3.584043518643633131e-01 2.417343684759471478e-01
4.293840278617030437e-01 2.864272214225082047e-01
5.144207720237573556e-01 3.474597652077598964e-01
6.162984962606717909e-01 4.095802102227590891e-01
7.383524483253642856e-01 4.947711377407749134e-01
8.845784003300184439e-01 5.932103351520839896e-01
1.059763461345771152e+00 7.045627275879088325e-01
1.269642796596168521e+00 8.418064205757967988e-01
1.521087383878575672e+00 1.007556061226064781e+00
1.822328953936859453e+00 1.198510391176925260e+00
2.183229478827697356e+00 1.422797791649363708e+00
2.615604030723977846e+00 1.686080607560566991e+00
3.133607580827036720e+00 1.976627898710523690e+00
3.754198401314857048e+00 2.341120356284175585e+00
4.497693241064751213e+00 2.706615421828576284e+00
5.388432450355997716e+00 3.125506863968940507e+00
6.455576829240560421e+00 3.587744751956135403e+00
7.734062286606987691e+00 4.067761544030054743e+00
9.265743563329767341e+00 4.576346459025110391e+00
1.110076446243003190e+01 5.119341370647054745e+00
1.329919944450372959e+01 5.766842999023449323e+00
1.593302033056294320e+01 6.645024226695220193e+00
1.908845249772142338e+01 8.073206726933706889e+00
2.286879770427636416e+01 1.021761640724347053e+01
2.739781595713660067e+01 1.154678100093394910e+01
3.282377713633646721e+01 1.002622961965990989e+01
3.932431501771733195e+01 7.987141831360142774e+00
4.711224260357216309e+01 6.535198704260261060e+00
5.644251914210912702e+01 4.561746036047138020e+00
6.762059692029626490e+01 2.481193520103267325e+00
8.101242108532693464e+01 1.007843818406340297e+00
9.705640986639149048e+01 3.261407988624230869e-01
1.162778074022916428e+02 1.746915195484600170e-01
1.393058790542206395e+02 1.458869322173060763e-02
1.668945121396113223e+02 -3.634096117510595726e-03
1.999468965087803554e+02 2.052427482317291038e-02
2.395450929509871116e+02 2.773156489113817735e-02
2.869854574330801142e+02 4.247316415801768302e-02
3.438210808806920227e+02 -1.610688471607222075e-02
4.119126338850558113e+02 -4.725327354938674979e-02
4.934892808768782970e+02 1.276865619737992674e-01
5.912216579604497610e+02 -3.624972714971692704e-03
7.083093035382709104e+02 -2.637125252783563759e-02
8.485854040083746668e+02 -9.755411815079788676e-03
1.016642283673107954e+03 1.346358040135813006e-01
1.217981747116960832e+03 2.071311209296398254e-02
1.459195195925066173e+03 -3.381410903499804544e-03
1.748179416358953858e+03 -2.766521340229603689e-03
2.094395102393196339e+03 -2.806252869047627554e-06
