3.566728905478275008e-05 8.978980498017091749e-01
4.273096617712426068e-05 2.549374857130388250e+00
5.119355910750653137e-05 3.281058849419068668e+00
6.133211412141616257e-05 2.424610888311070411e+00
7.347854472674957785e-05 3.409471002791532590e-01
8.803049776618857404e-05 1.849514061001385157e+00
1.054643714812412134e-04 1.025794409547019725e+00
1.263509117201124193e-04 1.413303505418385564e+00
1.513738968741993403e-04 2.823295822251651321e-01
1.813525232460453903e-04 1.294346946194450121e+00
2.172682236953967676e-04 4.038890687199412910e-01
2.602967975455632043e-04 8.282172659824351690e-01
3.118469036110202734e-04 8.440152379186491860e-01
3.736061765214697644e-04 4.602849158287961595e-01
4.475964760871811005e-04 8.806633625144915101e-01
5.362400784456776903e-04 4.994637733214548625e-01
6.424389759391627673e-04 5.411486531564627667e-01
7.696698818224755609e-04 7.365985228567568655e-01
9.220980500422212281e-04 6.991949112515848386e-01
1.104713636290866356e-03 7.293174831773757694e-01
1.323495064490274719e-03 6.365776125695217225e-01
1.585604746956266811e-03 7.304736233794105749e-01
1.899623565682532957e-03 5.084027316052499579e-01
2.275831791134231338e-03 7.288863105339407067e-01
2.726545635201299035e-03 7.700411219281394493e-01
3.266520456298869536e-03 5.884906869529479279e-01
3.913433816643671105e-03 5.651713300682003061e-01
4.688464205916189308e-03 5.588318689363036551e-01
5.616984377420690400e-03 5.831821589096836123e-01
6.729391995011011450e-03 6.067657567088695636e-01
8.062104784295838836e-03 7.504700951418843413e-01
9.658752767137533668e-03 7.142352671288881849e-01
1.157160661052302961e-02 6.677163421164619139e-01
1.386328885073879850e-02 6.382264842717024766e-01
1.660882401448415119e-02 6.440308933650297218e-01
1.989809475328107799e-02 6.452157618490258484e-01
2.383878439950155512e-02 6.333528824606916574e-01
2.855990227668465248e-02 6.297583492459244425e-01
3.421600717488061660e-02 6.628826120193306304e-01
4.099226725811416783e-02 6.449853745643703284e-01
4.911052205396679304e-02 6.537551338531195633e-01
5.883654498119390841e-02 6.464787060735348589e-01
7.048874417421191474e-02 6.462876792060172626e-01
8.444858644989507168e-02 6.403396323313435001e-01
1.011730856739316703e-01 6.474712088781776620e-01
1.212097643677900460e-01 6.745997710516908885e-01
1.452145783656835776e-01 6.563676500720778684e-01
1.739733913345264948e-01 6.487931608140261597e-01
2.084277021844024025e-01 6.684533465653420548e-01
2.497054676271551199e-01 6.545899478563125262e-01
2.991580289443998564e-01 6.711400668600034924e-01
3.584043518643633131e-01 6.744844733900026146e-01
4.293840278617030437e-01 6.670676960971057001e-01
5.144207720237573556e-01 6.757892570579515645e-01
6.162984962606717909e-01 6.646278498706855720e-01
7.383524483253642856e-01 6.708570746121600425e-01
8.845784003300184439e-01 6.716330799513989813e-01
1.059763461345771152e+00 6.658827865093353005e-01
1.269642796596168521e+00 6.652557243916166207e-01
1.521087383878575672e+00 6.653264509985056252e-01
1.822328953936859453e+00 6.621296131503119353e-01
2.183229478827697356e+00 6.565826275327316663e-01
2.615604030723977846e+00 6.526686604025481175e-01
3.133607580827036720e+00 6.410832286462125884e-01
3.754198401314857048e+00 6.383354435918627834e-01
4.497693241064751213e+00 6.206720892844395099e-01
5.388432450355997716e+00 6.054636918164227888e-01
6.455576829240560421e+00 5.866835503802466656e-01
7.734062286606987691e+00 5.630017894973716741e-01
9.265743563329767341e+00 5.365296070525631400e-01
1.110076446243003190e+01 5.071818374047687428e-01
1.329919944450372959e+01 4.802071184419807737e-01
1.593302033056294320e+01 4.608033447182239284e-01
1.908845249772142338e+01 4.646601435174929073e-01
2.286879770427636416e+01 5.016506517529474296e-01
2.739781595713660067e+01 5.327808725737606110e-01
3.282377713633646721e+01 4.881232615915782613e-01
3.932431501771733195e+01 4.122624934363912086e-01
4.711224260357216309e+01 3.530472367500155362e-01
5.644251914210912702e+01 3.002782438223257078e-01
6.762059692029626490e+01 2.446574582119812602e-01
8.101242108532693464e+01 1.932870724513267302e-01
9.705640986639149048e+01 1.514774577879764716e-01
1.162778074022916428e+02 1.215820890353161016e-01
1.393058790542206395e+02 9.884461146920331398e-02
1.668945121396113223e+02 8.047133301365383407e-02
1.999468965087803554e+02 6.662336838155544227e-02
2.395450929509871116e+02 5.576010882044281358e-02
2.869854574330801142e+02 4.559777712167422531e-02
3.438210808806920227e+02 3.816140757215796819e-02
4.119126338850558113e+02 3.182568447670430095e-02
4.934892808768782970e+02 2.637323542011547894e-02
5.912216579604497610e+02 2.202479078512199762e-02
7.083093035382709104e+02 1.841248418798264661e-02
8.485854040083746668e+02 1.535179901770605815e-02
1.016642283673107954e+03 1.292284982376794462e-02
1.217981747116960832e+03 1.071250697986828732e-02
1.459195195925066173e+03 8.930275423326600875e-03
1.748179416358953858e+03 7.452664083522350831e-03
2.094395102393196339e+03 6.227502424187712944e-03
