0.000000000000000000e+00 1.304280808773245504e+01 7.039185150000000249e+03 7.054557399999999689e+03
3.000000000000000062e-03 1.299233838773245431e+01 7.039137920000000122e+03 7.054455259999999726e+03
6.000000000000000125e-03 1.284233708773245475e+01 7.038997510000000148e+03 7.054151590000000397e+03
8.999999999999999320e-03 1.259685938773245439e+01 7.038767560000000231e+03 7.053654279999999744e+03
1.200000000000000025e-02 1.226232878773245538e+01 7.038453849999999875e+03 7.052975790000000416e+03
1.499999999999999944e-02 1.184716218773245444e+01 7.038063919999999598e+03 7.052132469999999557e+03
1.799999999999999864e-02 1.136132078773245446e+01 7.037606749999999920e+03 7.051143750000000182e+03
2.100000000000000130e-02 1.081583268773245443e+01 7.037092349999999897e+03 7.050031219999999848e+03
2.400000000000000050e-02 1.022232478773245390e+01 7.036531320000000051e+03 7.048817750000000160e+03
2.699999999999999969e-02 9.592591947732454827e+00 7.035934510000000046e+03 7.047526689999999689e+03
2.999999999999999889e-02 8.938220967732455335e+00 7.035312640000000101e+03 7.046181099999999788e+03
3.300000000000000155e-02 8.270278637732454641e+00 7.034676019999999880e+03 7.044803149999999732e+03
3.599999999999999728e-02 7.599065297732454205e+00 7.034034330000000409e+03 7.043413609999999608e+03
3.899999999999999994e-02 6.933930667732454367e+00 7.033396389999999883e+03 7.042031479999999647e+03
4.200000000000000261e-02 6.283146127732454289e+00 7.032770069999999578e+03 7.040673670000000129e+03
4.499999999999999833e-02 5.653826347732454849e+00 7.032162190000000010e+03 7.039354870000000119e+03
4.800000000000000100e-02 5.059922387732454396e+00 7.031585619999999835e+03 7.038102750000000015e+03
5.399999999999999939e-02 3.957480097732454460e+00 7.030509360000000015e+03 7.035762869999999566e+03
5.999999999999999778e-02 3.005576567732454407e+00 7.029570060000000012e+03 7.033716929999999593e+03
6.600000000000000311e-02 2.212411647732454689e+00 7.028776630000000296e+03 7.031985579999999572e+03
7.199999999999999456e-02 1.573260077732454576e+00 7.028125720000000001e+03 7.030563159999999698e+03
7.799999999999999989e-02 1.074371237732454576e+00 7.027605389999999716e+03 7.029425330000000031e+03
8.400000000000000522e-02 6.968779577324546448e-01 7.027198800000000119e+03 7.028536839999999756e+03
8.999999999999999667e-02 4.201610557324547135e-01 7.026887480000000323e+03 7.027858290000000125e+03
9.600000000000000200e-02 2.401795707324546614e-01 7.026669319999999971e+03 7.027385690000000068e+03
1.079999999999999988e-01 1.756984243245466801e-02 7.026371110000000044e+03 7.026743800000000192e+03
1.199999999999999956e-01 -4.941667446754532955e-02 7.026241280000000188e+03 7.026463270000000193e+03
1.320000000000000062e-01 -2.097007036754533135e-02 7.026233189999999922e+03 7.026427800000000389e+03
1.439999999999999891e-01 7.150656053245467436e-02 7.026323089999999866e+03 7.026574539999999615e+03
1.559999999999999998e-01 2.092324947324546713e-01 7.026493279999999686e+03 7.026861139999999978e+03
1.680000000000000104e-01 3.751351317324547185e-01 7.026722630000000208e+03 7.027244929999999840e+03
1.799999999999999933e-01 5.493178997324547064e-01 7.026984449999999924e+03 7.027675820000000385e+03
1.920000000000000040e-01 7.007088047324546709e-01 7.027242720000000190e+03 7.028084120000000439e+03
2.159999999999999976e-01 8.929714397324547415e-01 7.027663260000000264e+03 7.028694580000000315e+03
2.399999999999999911e-01 8.644164247324547246e-01 7.027850000000000364e+03 7.028843660000000455e+03
2.640000000000000124e-01 6.491260317324546447e-01 7.027790450000000419e+03 7.028548609999999826e+03
2.879999999999999782e-01 3.623576027324547089e-01 7.027572760000000017e+03 7.028015669999999773e+03
3.119999999999999996e-01 1.163106167324546719e-01 7.027313940000000002e+03 7.027481939999999668e+03
3.360000000000000209e-01 -3.140114006754533144e-02 7.027104720000000270e+03 7.027103619999999864e+03
3.599999999999999867e-01 -7.790295636754533681e-02 7.026990439999999580e+03 7.026931849999999940e+03
3.840000000000000080e-01 -4.402756736754533107e-02 7.026989800000000287e+03 7.026965070000000196e+03
4.319999999999999951e-01 5.536297163245466890e-02 7.027092139999999745e+03 7.027178679999999986e+03
4.799999999999999822e-01 8.987059953245467303e-02 7.027161259999999857e+03 7.027291159999999763e+03
5.280000000000000249e-01 4.497504743245466646e-02 7.027108470000000125e+03 7.027185709999999744e+03
5.759999999999999565e-01 9.724197624546694705e-04 7.027018299999999726e+03 7.027041540000000168e+03
6.239999999999999991e-01 -6.741047577545330148e-03 7.026974799999999959e+03 7.026986289999999826e+03
6.720000000000000417e-01 6.046531062454669862e-03 7.026964680000000044e+03 7.026988910000000033e+03
7.199999999999999734e-01 1.216825623245466892e-02 7.026955350000000180e+03 7.026986539999999877e+03
7.680000000000000160e-01 3.097052892454669505e-03 7.026921550000000025e+03 7.026941520000000310e+03
8.639999999999999902e-01 -9.897198295453304463e-04 7.026857769999999618e+03 7.026870329999999740e+03
9.599999999999999645e-01 1.640906992454669580e-03 7.026826809999999568e+03 7.026843469999999797e+03
1.056000000000000050e+00 -8.100459915453305567e-04 7.026788800000000265e+03 7.026802840000000288e+03
1.151999999999999913e+00 -3.116593967545330281e-03 7.026750729999999749e+03 7.026759329999999864e+03
1.247999999999999998e+00 -1.381064417545330549e-03 7.026715979999999945e+03 7.026723070000000007e+03
1.344000000000000083e+00 -1.593280257545330418e-03 7.026688170000000355e+03 7.026696359999999913e+03
1.439999999999999947e+00 8.452671045466951093e-05 7.026659010000000308e+03 7.026663270000000011e+03
1.536000000000000032e+00 -1.407258477545330526e-03 7.026636279999999715e+03 7.026649389999999585e+03
1.727999999999999980e+00 -1.187703127545330440e-03 7.026608489999999620e+03 7.026621240000000398e+03
1.919999999999999929e+00 -2.428241057545330300e-03 7.026568549999999959e+03 7.026561609999999746e+03
2.112000000000000099e+00 -3.529684027545330113e-03 7.026542929999999615e+03 7.026541059999999561e+03
2.303999999999999826e+00 -2.950113807545330386e-03 7.026523149999999987e+03 7.026529129999999896e+03
2.495999999999999996e+00 -3.189506207545330253e-03 7.026504460000000108e+03 7.026505750000000262e+03
2.688000000000000167e+00 -2.221486727545330352e-03 7.026488800000000083e+03 7.026490679999999884e+03
2.879999999999999893e+00 -3.862080517545330317e-03 7.026477960000000166e+03 7.026468890000000101e+03
3.072000000000000064e+00 -3.096232287545330406e-03 7.026470400000000154e+03 7.026468300000000454e+03
3.455999999999999961e+00 -3.112056557545330414e-03 7.026452140000000327e+03 7.026450770000000375e+03
3.839999999999999858e+00 -4.978797435453304575e-04 7.026445550000000367e+03 7.026449389999999767e+03
4.224000000000000199e+00 -5.035423227545330477e-03 7.026431739999999991e+03 7.026422950000000128e+03
4.607999999999999652e+00 -1.871274847545330603e-03 7.026422990000000027e+03 7.026425229999999829e+03
4.991999999999999993e+00 1.540769792454669586e-03 7.026420960000000377e+03 7.026422910000000229e+03
