1.783364452739137165e-05 1.309682649348797234e+01
2.136548308856212695e-05 1.522377533572151087e+01
2.559677955375326230e-05 1.390024164764230541e+01
3.066605706070808129e-05 8.049653222009908404e+00
3.673927236337478215e-05 6.640935868777152251e+00
4.401524888309428025e-05 9.749229580520754723e+00
5.273218574062059995e-05 9.622400772472245123e+00
6.317545586005619612e-05 1.176710696943240642e+01
7.568694843709958882e-05 1.607624450611885436e+01
9.067626162302277646e-05 1.107435906472893450e+01
1.086341118476983703e-04 6.933063603521307350e+00
1.301483987727815751e-04 7.224849610525573063e+00
1.559234518055101096e-04 1.185539645166693923e+01
1.868030882607348551e-04 9.903459259987901220e+00
2.237982380435905231e-04 8.893399580335154653e+00
2.681200392228388451e-04 9.214003155101790909e+00
3.212194879695813837e-04 6.998264884186014889e+00
3.848349409112377262e-04 7.592338508621788939e+00
4.610490250211105056e-04 1.125305873432470882e+01
5.523568181454331779e-04 7.057987342111380791e+00
6.617475322451373595e-04 6.598175801993200196e+00
7.928023734781332972e-04 8.104164999616148890e+00
9.498117828412663702e-04 7.408775840843321525e+00
1.137915895567115452e-03 7.973753584140573558e+00
1.363272817600649301e-03 7.256686778210140076e+00
1.633260228149434551e-03 6.557026467231864331e+00
1.956716908321835553e-03 6.998893303873617633e+00
2.344232102958094654e-03 6.627526028020533921e+00
2.808492188710344766e-03 6.365918881991300182e+00
3.364695997505505291e-03 6.921223532211673302e+00
4.031052392147918551e-03 5.417776356834019147e+00
4.829376383568766834e-03 5.523367914093431530e+00
5.785803305261514803e-03 4.999251300022184985e+00
6.931644425369398385e-03 4.482705564039525470e+00
8.304412007242075594e-03 3.996526769531082213e+00
9.949047376640537260e-03 4.138005108022123402e+00
1.191939219975077582e-02 3.803488748902800864e+00
1.427995113834232450e-02 3.615623607374442994e+00
1.710800358744030483e-02 3.174519150282163693e+00
2.049613362905708044e-02 2.848204154860954240e+00
2.455526102698339305e-02 2.790880989316055771e+00
2.941827249059695074e-02 2.569516059423460508e+00
3.524437208710595043e-02 2.274535429537192677e+00
4.222429322494752890e-02 1.997009705458083983e+00
5.058654283696582821e-02 1.843899151749736287e+00
6.060488218389501608e-02 1.682356182816639789e+00
7.260728918284178879e-02 1.536325540955076230e+00
8.698669566726323354e-02 1.385972831255665838e+00
1.042138510922011874e-01 1.266456794992262713e+00
1.248527338135775461e-01 1.147495175119009225e+00
1.495790144721999004e-01 1.047689888601973873e+00
1.792021759321816288e-01 9.810240274754258305e-01
2.146920139308514941e-01 8.858189082785916657e-01
2.572103860118786778e-01 8.267063204971047963e-01
3.081492481303358955e-01 7.622077914281667477e-01
3.691762241626821428e-01 7.188455408558596105e-01
4.422892001650091109e-01 6.732429436330031880e-01
5.298817306728854648e-01 6.416114626050194447e-01
6.348213982980841497e-01 6.243938447185206631e-01
7.605436919392877249e-01 6.185333882671110173e-01
9.111644769684296152e-01 6.208430226090886350e-01
1.091614739413848678e+00 6.362042055809912222e-01
1.307802015361988701e+00 6.764572705751746851e-01
1.566803790413518138e+00 7.147516706193050018e-01
1.877099200657428302e+00 7.093660618703553356e-01
2.248846620532375162e+00 6.622388314192748648e-01
2.694216225177998414e+00 6.145967402284796544e-01
3.227788414620279767e+00 5.657123086991190375e-01
3.867031143303493401e+00 5.275272638244564716e-01
4.632871781664883670e+00 4.886892452847450552e-01
5.550382231215015061e+00 4.507852011248265622e-01
6.649599722251863909e+00 4.187019481587319625e-01
7.966510165281469824e+00 3.953108354801454505e-01
9.544226248860709916e+00 3.992821263279133226e-01
1.143439885213818208e+01 4.729243904231656415e-01
1.369890797856829856e+01 7.489128459438242347e-01
1.641188856816823005e+01 1.350544182169951979e+00
1.966215750885866242e+01 2.034827807858132331e+00
2.355612130178607799e+01 2.152812923147166213e+00
2.822125957105455996e+01 2.056527485663696364e+00
3.381029846014812534e+01 1.535182241289999805e+00
4.050621054266346022e+01 9.429994202483380494e-01
4.852820493319574524e+01 6.576817619526593717e-01
5.813890370114581430e+01 5.200502859138842471e-01
6.965293952711030556e+01 4.159190339554694749e-01
8.344725606980564692e+01 3.284575675075223633e-01
9.997344825439016347e+01 2.574878206535053393e-01
1.197725464754935416e+02 2.135808859745773058e-01
1.434927287165400287e+02 1.779874967184106316e-01
1.719105404403459829e+02 1.452555240750977028e-01
2.059563169425278772e+02 1.203466317883750691e-01
2.467446404384391201e+02 1.006616678815823729e-01
2.956108289802248805e+02 8.629862967354498537e-02
3.541546517691353984e+02 6.918731650929862975e-02
4.242927020041872765e+02 5.750936186246755760e-02
5.083211418365539203e+02 5.005606799883532271e-02
6.089908735584803026e+02 4.036598554517682735e-02
7.295975979625329728e+02 3.343377588090754027e-02
8.740897081794768155e+02 2.792233243348650473e-02
1.047197551196597942e+03 2.338740632761089969e-02
