1.783364452739137165e-05 2.224748644802515822e-04
2.136548308856212695e-05 3.252614360317377632e-04
2.559677955375326230e-05 3.291967107400206268e-04
3.066605706070808129e-05 1.980304720074484528e-04
3.673927236337478215e-05 2.409636045207110401e-04
4.401524888309428025e-05 4.283930360859842471e-04
5.273218574062059995e-05 5.004417738599832707e-04
6.317545586005619612e-05 5.438680048733294733e-04
7.568694843709958882e-05 8.188421901073296904e-04
9.067626162302277646e-05 2.773008574527738952e-04
1.086341118476983703e-04 7.281794846238358754e-04
1.301483987727815751e-04 8.389631211082477493e-04
1.559234518055101096e-04 1.636807381561782709e-03
1.868030882607348551e-04 1.802202875305917735e-03
2.237982380435905231e-04 1.960131792574304303e-03
2.681200392228388451e-04 2.410562824331945794e-03
3.212194879695813837e-04 2.156776642694080686e-03
3.848349409112377262e-04 2.916317679020720595e-03
4.610490250211105056e-04 5.185872827968470919e-03
5.523568181454331779e-04 3.424782568367357432e-03
6.617475322451373595e-04 4.356548862968437179e-03
7.928023734781332972e-04 6.320957310944370390e-03
9.498117828412663702e-04 7.036495453969076122e-03
1.137915895567115452e-03 8.656062881427582789e-03
1.363272817600649301e-03 9.436016823395581080e-03
1.633260228149434551e-03 1.042695020157631373e-02
1.956716908321835553e-03 1.328971820559361749e-02
2.344232102958094654e-03 1.426555965954675285e-02
2.808492188710344766e-03 1.633769360364272644e-02
3.364695997505505291e-03 2.061021410739099710e-02
4.031052392147918551e-03 1.942407204989893624e-02
4.829376383568766834e-03 2.314600346739267844e-02
5.785803305261514803e-03 2.339015500932254549e-02
6.931644425369398385e-03 2.635572328537658104e-02
8.304412007242075594e-03 2.805621039865602295e-02
9.949047376640537260e-03 3.446107579142408672e-02
1.191939219975077582e-02 3.751717529380987903e-02
1.427995113834232450e-02 4.147014343072101539e-02
1.710800358744030483e-02 4.207106999707202477e-02
2.049613362905708044e-02 4.461075109611746525e-02
2.455526102698339305e-02 5.425044576792597412e-02
2.941827249059695074e-02 5.671916454426279008e-02
3.524437208710595043e-02 5.901203235427236043e-02
4.222429322494752890e-02 6.078438984588337146e-02
5.058654283696582821e-02 6.947918910349334953e-02
6.060488218389501608e-02 7.564751608480591027e-02
7.260728918284178879e-02 8.299063713638785145e-02
8.698669566726323354e-02 9.193484659766519573e-02
1.042138510922011874e-01 1.017881156798594450e-01
1.248527338135775461e-01 1.101071043974553854e-01
1.495790144721999004e-01 1.267904730707693495e-01
1.792021759321816288e-01 1.424913889773489484e-01
2.146920139308514941e-01 1.577654691602151660e-01
2.572103860118786778e-01 1.808788101044962460e-01
3.081492481303358955e-01 2.050115891921599764e-01
3.691762241626821428e-01 2.378286693442387689e-01
4.422892001650091109e-01 2.748398774392079580e-01
5.298817306728854648e-01 3.211030273700358761e-01
6.348213982980841497e-01 3.830736244129026580e-01
7.605436919392877249e-01 4.603281572074360839e-01
9.111644769684296152e-01 5.594912548436932198e-01
1.091614739413848678e+00 6.916448857609454048e-01
1.307802015361988701e+00 8.827405930582884475e-01
1.566803790413518138e+00 1.111848306314575874e+00
1.877099200657428302e+00 1.303978011328562836e+00
2.248846620532375162e+00 1.442796948344877483e+00
2.694216225177998414e+00 1.598049078057354633e+00
3.227788414620279767e+00 1.762732052900953583e+00
3.867031143303493401e+00 1.985072325451978648e+00
4.632871781664883670e+00 2.223315531206495610e+00
5.550382231215015061e+00 2.481716457665041453e+00
6.649599722251863909e+00 2.783806047272681106e+00
7.966510165281469824e+00 3.112410510302556332e+00
9.544226248860709916e+00 3.508466374451383540e+00
1.143439885213818208e+01 4.062277888100943812e+00
1.369890797856829856e+01 6.001862487925432532e+00
1.641188856816823005e+01 1.527341487649938223e+01
1.966215750885866242e+01 3.787611880901346240e+01
2.355612130178607799e+01 4.929557842284450686e+01
2.822125957105455996e+01 4.429321440266561183e+01
3.381029846014812534e+01 1.647827401129248770e+01
4.050621054266346022e+01 3.607680519481264003e+00
4.852820493319574524e+01 3.174215208606296468e+00
5.813890370114581430e+01 2.304699015636484827e+00
6.965293952711030556e+01 1.967012413624106282e-01
8.344725606980564692e+01 -3.812111725701676224e-01
9.997344825439016347e+01 2.872253281424377858e-01
1.197725464754935416e+02 1.588788014543845994e-01
1.434927287165400287e+02 1.286732498802319394e-02
1.719105404403459829e+02 1.974503851054041081e-01
2.059563169425278772e+02 2.729152066850929481e-01
2.467446404384391201e+02 -1.453754889244008641e+00
2.956108289802248805e+02 -4.578321610029336686e-01
3.541546517691353984e+02 4.197191788084989744e-02
4.242927020041872765e+02 -4.902753296836953600e-02
5.083211418365539203e+02 -4.147213294908896897e-01
6.089908735584803026e+02 8.118809635344244324e-02
7.295975979625329728e+02 1.646356172366783832e-01
8.740897081794768155e+02 2.832621257834348413e-02
1.047197551196597942e+03 -1.452559179781307160e-04
