1.783364452739137165e-05 6.809672030674748236e-05
2.136548308856212695e-05 6.262028872625161361e-05
2.559677955375326230e-05 1.097147539212398775e-04
3.066605706070808129e-05 8.515981216327236014e-05
3.673927236337478215e-05 1.397199001357771490e-07
4.401524888309428025e-05 6.452703607660712935e-06
5.273218574062059995e-05 3.866612821426662893e-05
6.317545586005619612e-05 1.532528497821520513e-04
7.568694843709958882e-05 1.439756761641798936e-04
9.067626162302277646e-05 2.721539543646583946e-04
1.086341118476983703e-04 1.043568598605446116e-04
1.301483987727815751e-04 7.076064829101395576e-04
1.559234518055101096e-04 2.824129290271969748e-04
1.868030882607348551e-04 4.229741998100034557e-04
2.237982380435905231e-04 2.034020212677217841e-04
2.681200392228388451e-04 -4.349035815819539755e-04
3.212194879695813837e-04 2.885118633794197455e-04
3.848349409112377262e-04 4.425342337415181810e-04
4.610490250211105056e-04 1.280717509263818680e-04
5.523568181454331779e-04 -4.360886652994311091e-04
6.617475322451373595e-04 3.639574763005142596e-04
7.928023734781332972e-04 -4.023528383637321954e-04
9.498117828412663702e-04 5.848075390495642220e-04
1.137915895567115452e-03 1.066520504813702993e-04
1.363272817600649301e-03 -4.350787576498612902e-04
1.633260228149434551e-03 -1.061972431230395227e-04
1.956716908321835553e-03 -9.885857461056601870e-05
2.344232102958094654e-03 -3.544801124915922751e-04
2.808492188710344766e-03 5.955262791839688883e-04
3.364695997505505291e-03 9.438204134289871709e-04
4.031052392147918551e-03 2.283862730667662010e-03
4.829376383568766834e-03 7.127170829106670201e-04
5.785803305261514803e-03 3.202991094620933135e-03
6.931644425369398385e-03 2.411457570908276914e-03
8.304412007242075594e-03 5.026713412927903170e-03
9.949047376640537260e-03 5.926816157824620242e-03
1.191939219975077582e-02 7.196314837469541294e-03
1.427995113834232450e-02 9.307380309737144433e-03
1.710800358744030483e-02 1.047856034181869969e-02
2.049613362905708044e-02 1.458585915429220885e-02
2.455526102698339305e-02 1.814471470047851129e-02
2.941827249059695074e-02 2.245142255803894704e-02
3.524437208710595043e-02 2.754954159568958130e-02
4.222429322494752890e-02 3.396988878307631576e-02
5.058654283696582821e-02 4.122431016429546624e-02
6.060488218389501608e-02 5.200961434653305487e-02
7.260728918284178879e-02 5.400435152198259509e-02
8.698669566726323354e-02 6.419310676409195615e-02
1.042138510922011874e-01 7.009314318900876362e-02
1.248527338135775461e-01 8.224508403931247991e-02
1.495790144721999004e-01 9.022752763555982880e-02
1.792021759321816288e-01 1.057373062914390149e-01
2.146920139308514941e-01 1.105150462449413368e-01
2.572103860118786778e-01 1.212626963774957045e-01
3.081492481303358955e-01 1.341233434556548809e-01
3.691762241626821428e-01 1.333117983953588104e-01
4.422892001650091109e-01 1.397049346157573368e-01
5.298817306728854648e-01 1.505614846280381169e-01
6.348213982980841497e-01 1.497094400565382177e-01
7.605436919392877249e-01 1.385823180908920538e-01
9.111644769684296152e-01 1.322690315344112466e-01
1.091614739413848678e+00 1.184286021716817044e-01
1.307802015361988701e+00 1.079290061338084583e-01
1.566803790413518138e+00 1.036085826127512155e-01
1.877099200657428302e+00 1.547728679771061822e-01
2.248846620532375162e+00 3.098637810763137379e-01
2.694216225177998414e+00 4.606775247298339204e-01
3.227788414620279767e+00 5.524343916156245760e-01
3.867031143303493401e+00 6.109734731321244672e-01
4.632871781664883670e+00 6.123878845355987810e-01
5.550382231215015061e+00 5.462744501412789555e-01
6.649599722251863909e+00 4.357927278414922556e-01
7.966510165281469824e+00 1.302190842585487784e-01
9.544226248860709916e+00 -5.535510967408353578e-01
1.143439885213818208e+01 -2.136683307486479499e+00
1.369890797856829856e+01 -5.301388170625323859e+00
1.641188856816823005e+01 -8.998455621571926244e+00
1.966215750885866242e+01 -5.310624823997372346e+00
2.355612130178607799e+01 1.019104533751078812e+01
2.822125957105455996e+01 3.151132588220358954e+01
3.381029846014812534e+01 3.996731816918482849e+01
4.050621054266346022e+01 3.371339077793359706e+01
4.852820493319574524e+01 3.020034403889171415e+01
5.813890370114581430e+01 2.937909150948653547e+01
6.965293952711030556e+01 2.812045510087195055e+01
8.344725606980564692e+01 2.643485548298196619e+01
9.997344825439016347e+01 2.489509094221631003e+01
1.197725464754935416e+02 2.459671450738383669e+01
1.434927287165400287e+02 2.433073132908594971e+01
1.719105404403459829e+02 2.388800217730588926e+01
2.059563169425278772e+02 2.368035988101368616e+01
2.467446404384391201e+02 2.369951891337172256e+01
2.956108289802248805e+02 2.410757226200799508e+01
3.541546517691353984e+02 2.341167745942595246e+01
4.242927020041872765e+02 2.330696853874925267e+01
5.083211418365539203e+02 2.409373446278280184e+01
6.089908735584803026e+02 2.346370006263376951e+01
7.295975979625329728e+02 2.330326089822444757e+01
8.740897081794768155e+02 2.331695330589932169e+01
1.047197551196597942e+03 2.340444607520238662e+01
