8.448000000000000398e+00 6.081669505600431624e-02 1.844236370000000079e+03 1.844320230000000038e+03
9.215999999999999304e+00 5.468288525600431549e-02 1.844234230000000025e+03 1.844308950000000095e+03
9.983999999999999986e+00 5.205423145600431706e-02 1.844228010000000040e+03 1.844299199999999928e+03
1.075200000000000067e+01 4.921397655600431853e-02 1.844222140000000081e+03 1.844285640000000058e+03
1.151999999999999957e+01 4.735094645600431557e-02 1.844222469999999930e+03 1.844287229999999909e+03
1.228800000000000026e+01 4.406669195600431549e-02 1.844215239999999994e+03 1.844273089999999911e+03
1.382399999999999984e+01 4.006050095600431626e-02 1.844206069999999954e+03 1.844259700000000066e+03
1.535999999999999943e+01 3.646397035600431463e-02 1.844200530000000072e+03 1.844248270000000048e+03
1.689600000000000080e+01 3.131342565600431921e-02 1.844194289999999910e+03 1.844234590000000026e+03
1.843199999999999861e+01 2.858003075600432097e-02 1.844193919999999935e+03 1.844231590000000097e+03
1.996799999999999997e+01 2.709865935600432041e-02 1.844196210000000065e+03 1.844231379999999945e+03
2.150400000000000134e+01 2.524845055600432112e-02 1.844194189999999935e+03 1.844227810000000090e+03
2.303999999999999915e+01 2.451417545600432027e-02 1.844186629999999923e+03 1.844219869999999901e+03
2.457600000000000051e+01 2.274414985600432121e-02 1.844183459999999968e+03 1.844215760000000046e+03
2.764799999999999969e+01 1.937867665600432124e-02 1.844178550000000087e+03 1.844206179999999904e+03
3.071999999999999886e+01 1.674268985600432108e-02 1.844184070000000020e+03 1.844208139999999958e+03
3.379200000000000159e+01 1.444604395600432127e-02 1.844175289999999904e+03 1.844196819999999889e+03
3.686399999999999721e+01 1.282751685600432186e-02 1.844176750000000084e+03 1.844195809999999938e+03
3.993599999999999994e+01 1.238843455600432096e-02 1.844171959999999899e+03 1.844189769999999953e+03
4.300800000000000267e+01 1.034990465600432209e-02 1.844171900000000051e+03 1.844187899999999900e+03
4.607999999999999829e+01 1.029356095600432106e-02 1.844167969999999968e+03 1.844185259999999971e+03
4.915200000000000102e+01 9.102885336004321384e-03 1.844169139999999970e+03 1.844183449999999993e+03
5.529599999999999937e+01 6.125184466004320732e-03 1.844168640000000096e+03 1.844178339999999935e+03
6.143999999999999773e+01 5.427564386004320694e-03 1.844166539999999941e+03 1.844173320000000103e+03
6.758400000000000318e+01 5.230982086004320325e-03 1.844166289999999890e+03 1.844174469999999928e+03
7.372799999999999443e+01 3.767367496004321147e-03 1.844167940000000044e+03 1.844173890000000029e+03
7.987199999999999989e+01 4.282321216004320724e-03 1.844168730000000096e+03 1.844176110000000108e+03
8.601600000000000534e+01 3.038493536004320972e-03 1.844165600000000040e+03 1.844172430000000077e+03
9.215999999999999659e+01 1.787915926004320913e-03 1.844166439999999966e+03 1.844170519999999897e+03
9.830400000000000205e+01 1.996155586004320914e-03 1.844162890000000061e+03 1.844165860000000066e+03
1.105919999999999987e+02 2.306249896004320885e-03 1.844166999999999916e+03 1.844169920000000047e+03
1.228799999999999955e+02 1.891854446004320820e-03 1.844162990000000036e+03 1.844166060000000016e+03
1.351680000000000064e+02 1.274895296004320945e-03 1.844165420000000040e+03 1.844168120000000044e+03
1.474559999999999889e+02 1.736508486004321094e-03 1.844165999999999940e+03 1.844168969999999945e+03
1.597439999999999998e+02 1.896322886004320890e-03 1.844165850000000091e+03 1.844167639999999892e+03
1.720320000000000107e+02 1.024367296004321084e-03 1.844165070000000014e+03 1.844166809999999941e+03
1.843199999999999932e+02 9.423511160043209671e-04 1.844161620000000084e+03 1.844161270000000059e+03
1.966080000000000041e+02 1.962590320043209116e-04 1.844163209999999935e+03 1.844162769999999909e+03
2.211839999999999975e+02 1.001186666004320967e-03 1.844163299999999936e+03 1.844164430000000038e+03
2.457599999999999909e+02 3.345261940043208837e-04 1.844165870000000041e+03 1.844166719999999941e+03
2.703360000000000127e+02 3.091279160043208666e-04 1.844166040000000066e+03 1.844166490000000067e+03
2.949119999999999777e+02 7.043614000432089548e-05 1.844162890000000061e+03 1.844162620000000061e+03
3.194879999999999995e+02 3.340088560043208703e-04 1.844166369999999915e+03 1.844167329999999993e+03
3.440640000000000214e+02 5.202052190043209012e-04 1.844165410000000065e+03 1.844164970000000039e+03
3.686399999999999864e+02 -6.732546139956791442e-04 1.844169409999999971e+03 1.844167979999999943e+03
3.932160000000000082e+02 -3.448352349956790991e-04 1.844169020000000046e+03 1.844167670000000044e+03
4.423679999999999950e+02 -1.999745229567910509e-05 1.844168640000000096e+03 1.844168229999999994e+03
4.915199999999999818e+02 -3.837574109956790915e-04 1.844168239999999969e+03 1.844167500000000018e+03
5.406720000000000255e+02 3.438729250043208647e-04 1.844167889999999943e+03 1.844167860000000019e+03
5.898239999999999554e+02 -1.497800755956790958e-04 1.844169270000000097e+03 1.844169049999999970e+03
6.389759999999999991e+02 3.055170600432090885e-05 1.844171360000000050e+03 1.844172649999999976e+03
6.881280000000000427e+02 -2.722987729956791040e-04 1.844169210000000021e+03 1.844169779999999946e+03
7.372799999999999727e+02 3.417718490043208848e-04 1.844170470000000023e+03 1.844170020000000022e+03
7.864320000000000164e+02 -3.835927179956791157e-04 1.844175420000000031e+03 1.844174150000000054e+03
8.847359999999999900e+02 -1.858015060956790963e-04 1.844178450000000112e+03 1.844178670000000011e+03
9.830399999999999636e+02 -2.690839709956790830e-04 1.844174909999999954e+03 1.844174639999999954e+03
1.081339999999999918e+03 -2.588584429956790876e-04 1.844179069999999911e+03 1.844178429999999935e+03
1.179650000000000091e+03 -3.596147669956791166e-04 1.844176819999999907e+03 1.844176099999999906e+03
1.277950000000000045e+03 1.410355570043208889e-04 1.844179679999999962e+03 1.844180399999999963e+03
1.376259999999999991e+03 8.579421004320896666e-06 1.844175070000000005e+03 1.844175379999999905e+03
1.474559999999999945e+03 -1.648197973956791039e-04 1.844176330000000007e+03 1.844176120000000083e+03
1.572859999999999900e+03 1.654714800432089208e-05 1.844168020000000070e+03 1.844167979999999943e+03
1.769470000000000027e+03 1.248859900432089626e-05 1.844165459999999939e+03 1.844165850000000091e+03
1.966079999999999927e+03 1.385923710043208967e-04 1.844158400000000029e+03 1.844158560000000080e+03
2.162690000000000055e+03 1.826615100432089531e-05 1.844151460000000043e+03 1.844151879999999892e+03
2.359300000000000182e+03 2.373228930043208692e-04 1.844151630000000068e+03 1.844151640000000043e+03
2.555900000000000091e+03 4.784712200432088942e-05 1.844158580000000029e+03 1.844159799999999905e+03
2.752510000000000218e+03 -3.484293029956790915e-04 1.844168190000000095e+03 1.844168100000000095e+03
2.949119999999999891e+03 -3.863728509956790963e-04 1.844168040000000019e+03 1.844167619999999943e+03
3.145730000000000018e+03 2.007463550043208809e-04 1.844167419999999993e+03 1.844167599999999993e+03
3.538940000000000055e+03 5.170596500432091179e-05 1.844170569999999998e+03 1.844171000000000049e+03
3.932159999999999854e+03 3.440826400432090012e-05 1.844168329999999969e+03 1.844168740000000071e+03
4.325380000000000109e+03 -6.412606149567910252e-05 1.844181469999999990e+03 1.844181010000000015e+03
4.718590000000000146e+03 2.009807020043209019e-04 1.844192530000000033e+03 1.844192939999999908e+03
5.111810000000000400e+03 1.694240700043208583e-04 1.844191330000000107e+03 1.844191910000000007e+03
5.505020000000000437e+03 -3.726734219567909474e-05 1.844182350000000042e+03 1.844182549999999992e+03
5.898239999999999782e+03 6.555521700432090338e-05 1.844192579999999907e+03 1.844192829999999958e+03
6.291460000000000036e+03 1.098824030043209031e-04 1.844183340000000044e+03 1.844183809999999994e+03
7.077890000000000327e+03 1.288363770043208937e-04 1.844193500000000085e+03 1.844193809999999985e+03
7.864319999999999709e+03 9.282599800432090123e-05 1.844195500000000038e+03 1.844195719999999937e+03
8.650750000000000000e+03 -1.482864273956790925e-04 1.844203469999999925e+03 1.844203440000000001e+03
9.437180000000000291e+03 1.302143400432089469e-05 1.844211049999999886e+03 1.844211540000000014e+03
1.022360000000000036e+04 6.040497600432090093e-05 1.844213369999999941e+03 1.844213639999999941e+03
1.101000000000000000e+04 -2.171779569956790840e-04 1.844195279999999912e+03 1.844195079999999962e+03
1.179650000000000000e+04 -2.974390479567909731e-05 1.844187249999999949e+03 1.844187429999999949e+03
1.258289999999999964e+04 1.113557750043208983e-04 1.844170980000000100e+03 1.844171430000000100e+03
1.415579999999999927e+04 -2.313507669567910576e-05 1.844169650000000047e+03 1.844169779999999946e+03
1.572860000000000036e+04 1.042935180043208873e-04 1.844163700000000063e+03 1.844163739999999962e+03
1.730150000000000000e+04 -3.086410839567910516e-05 1.844140180000000100e+03 1.844140219999999999e+03
1.887440000000000146e+04 7.619604200432090666e-05 1.844166639999999916e+03 1.844166709999999966e+03
2.044720000000000073e+04 -1.920201799567909456e-05 1.844150959999999941e+03 1.844150849999999991e+03
2.202009999999999854e+04 3.830409710043208588e-04 1.844132270000000062e+03 1.844132859999999937e+03
2.359300000000000000e+04 -5.179058519567910263e-05 1.844139509999999973e+03 1.844139480000000049e+03
2.516579999999999927e+04 -1.537792253956791100e-04 1.844149830000000065e+03 1.844149740000000065e+03
2.831159999999999854e+04 -1.911678878956791074e-04 1.844142759999999953e+03 1.844142669999999953e+03
3.145729999999999927e+04 -1.035499567910130436e-08 1.844093620000000101e+03 1.844093570000000000e+03
3.460300000000000000e+04 -7.736695129567910251e-05 1.844099269999999933e+03 1.844099400000000060e+03
3.774869999999999709e+04 -1.138556702256791008e-04 1.844100860000000011e+03 1.844100879999999961e+03
4.089450000000000000e+04 5.081052400432088765e-05 1.844094129999999950e+03 1.844094149999999900e+03
4.404019999999999709e+04 -3.074775995679095999e-06 1.844110570000000052e+03 1.844110799999999927e+03
4.718590000000000146e+04 5.362061400432088906e-05 1.844135469999999941e+03 1.844135790000000043e+03
5.033159999999999854e+04 -2.551400659567909458e-05 1.844134139999999888e+03 1.844134360000000015e+03
5.662309999999999854e+04 -3.200322349567910174e-05 1.844115250000000060e+03 1.844115350000000035e+03
6.291459999999999854e+04 3.359972000432089555e-05 1.844115309999999909e+03 1.844115469999999959e+03
6.920600000000000000e+04 -6.934853879567910739e-05 1.844150849999999991e+03 1.844150920000000042e+03
7.549750000000000000e+04 -1.435693129567910638e-05 1.844122990000000073e+03 1.844122990000000073e+03
8.178889999999999418e+04 4.941691600432089962e-05 1.844119320000000016e+03 1.844119419999999991e+03
8.808039999999999418e+04 3.411091100432088691e-05 1.844122679999999946e+03 1.844122879999999896e+03
9.437180000000000291e+04 4.368694900432088868e-05 1.844137019999999893e+03 1.844137249999999995e+03
1.006630000000000000e+05 1.991198800432090034e-05 1.844043400000000020e+03 1.844043470000000070e+03
1.132460000000000000e+05 6.521011500432089328e-05 1.844072730000000092e+03 1.844072940000000017e+03
1.258290000000000000e+05 -1.607376995679099920e-06 1.843953729999999950e+03 1.843953809999999976e+03
1.384120000000000000e+05 2.310598900432090676e-05 1.843984429999999975e+03 1.843984619999999950e+03
1.509950000000000000e+05 4.939568200432090767e-05 1.844040870000000041e+03 1.844041060000000016e+03
1.635780000000000000e+05 1.338498100432090085e-05 1.844068449999999984e+03 1.844068539999999985e+03
1.761610000000000000e+05 -3.485322989567909936e-05 1.844019649999999956e+03 1.844019690000000082e+03
1.887440000000000000e+05 -4.056427779567910587e-05 1.844175189999999930e+03 1.844175199999999904e+03
2.013270000000000000e+05 3.774755600432088841e-05 1.844138609999999971e+03 1.844138830000000098e+03
2.264920000000000000e+05 -1.841588589567909968e-05 1.844217139999999972e+03 1.844217270000000099e+03
2.516580000000000000e+05 4.164612004320901646e-06 1.844426169999999956e+03 1.844426249999999982e+03
2.768240000000000000e+05 -4.716532369567909998e-05 1.844098330000000033e+03 1.844098420000000033e+03
3.019900000000000000e+05 -6.642155195679097556e-06 1.844227930000000015e+03 1.844228029999999990e+03
3.271560000000000000e+05 -1.224980753956791122e-04 1.844084640000000036e+03 1.844084509999999909e+03
3.523220000000000000e+05 3.923360600432091122e-05 1.844562159999999949e+03 1.844562190000000101e+03
