1.783364452739137165e-05 3.975222521851907054e+00
2.136548308856212695e-05 3.677692118391340692e+00
2.559677955375326230e-05 4.908719451358362740e+00
3.066605706070808129e-05 2.817546653866864759e+00
3.673927236337478215e-05 1.949762596029268602e+00
4.401524888309428025e-05 3.639066579977883631e+00
5.273218574062059995e-05 5.465115566912320588e+00
6.317545586005619612e-05 4.284463032500501534e+00
7.568694843709958882e-05 3.889421858900905971e+00
9.067626162302277646e-05 5.631449557202404144e+00
1.086341118476983703e-04 3.879346762713748564e+00
1.301483987727815751e-04 7.240328735414505168e+00
1.559234518055101096e-04 2.473451379341541134e+00
1.868030882607348551e-04 2.557199177297149628e+00
2.237982380435905231e-04 2.548001529915977503e+00
2.681200392228388451e-04 3.483263501083390778e+00
3.212194879695813837e-04 4.022642547189875017e+00
3.848349409112377262e-04 3.004773637243459028e+00
4.610490250211105056e-04 1.181011118408344274e+00
5.523568181454331779e-04 2.983704156845282451e+00
6.617475322451373595e-04 2.087868912314741809e+00
7.928023734781332972e-04 3.489131837674433800e+00
9.498117828412663702e-04 3.115374872407391749e+00
1.137915895567115452e-03 2.901664894838488440e+00
1.363272817600649301e-03 2.946014061740309664e+00
1.633260228149434551e-03 2.717458774294667201e+00
1.956716908321835553e-03 3.200135285590278933e+00
2.344232102958094654e-03 2.881815294997959409e+00
2.808492188710344766e-03 2.866470448592446818e+00
3.364695997505505291e-03 2.921690126380673380e+00
4.031052392147918551e-03 2.899342695400846548e+00
4.829376383568766834e-03 2.717386675348727021e+00
5.785803305261514803e-03 2.735926344802488419e+00
6.931644425369398385e-03 2.523390253134881078e+00
8.304412007242075594e-03 2.710301366365059916e+00
9.949047376640537260e-03 2.762357773716067388e+00
1.191939219975077582e-02 2.537467361696224000e+00
1.427995113834232450e-02 2.454113526699668313e+00
1.710800358744030483e-02 2.318184683701200566e+00
2.049613362905708044e-02 2.337344702963619181e+00
2.455526102698339305e-02 2.308287690312723406e+00
2.941827249059695074e-02 2.159229604797737068e+00
3.524437208710595043e-02 2.137420808219109070e+00
4.222429322494752890e-02 2.023704468598032324e+00
5.058654283696582821e-02 1.880509635859431983e+00
6.060488218389501608e-02 1.802608631939697892e+00
7.260728918284178879e-02 1.639181546334861128e+00
8.698669566726323354e-02 1.542998564889799695e+00
1.042138510922011874e-01 1.419353185284850882e+00
1.248527338135775461e-01 1.337255216057435803e+00
1.495790144721999004e-01 1.251041792709114642e+00
1.792021759321816288e-01 1.177361852135868414e+00
2.146920139308514941e-01 1.075604508110364677e+00
2.572103860118786778e-01 1.009540236095071153e+00
3.081492481303358955e-01 9.494112735968275318e-01
3.691762241626821428e-01 8.723425078345259376e-01
4.422892001650091109e-01 8.224761477659968678e-01
5.298817306728854648e-01 7.874501653102209398e-01
6.348213982980841497e-01 7.427235695853493525e-01
7.605436919392877249e-01 7.116630316502156051e-01
9.111644769684296152e-01 7.004856290017122955e-01
1.091614739413848678e+00 6.978268676176186958e-01
1.307802015361988701e+00 7.098769694138178377e-01
1.566803790413518138e+00 7.353987651708565609e-01
1.877099200657428302e+00 7.671234763969366766e-01
2.248846620532375162e+00 7.796416684862201851e-01
2.694216225177998414e+00 7.342626621655036212e-01
3.227788414620279767e+00 6.863089377640511080e-01
3.867031143303493401e+00 6.413975555220194913e-01
4.632871781664883670e+00 5.976731642670771727e-01
5.550382231215015061e+00 5.623538434647241679e-01
6.649599722251863909e+00 5.325659292934703526e-01
7.966510165281469824e+00 5.024327467353389975e-01
9.544226248860709916e+00 4.822430625390851655e-01
1.143439885213818208e+01 5.158121428166623224e-01
1.369890797856829856e+01 7.032900920482098028e-01
1.641188856816823005e+01 1.105973766482041043e+00
1.966215750885866242e+01 1.542457293714189381e+00
2.355612130178607799e+01 1.717609870514301695e+00
2.822125957105455996e+01 1.699489105252748322e+00
3.381029846014812534e+01 1.279888628611430157e+00
4.050621054266346022e+01 8.480616851868462147e-01
4.852820493319574524e+01 6.320374633040668488e-01
5.813890370114581430e+01 5.083063877567768341e-01
6.965293952711030556e+01 4.039349013326787308e-01
8.344725606980564692e+01 3.167868500653260866e-01
9.997344825439016347e+01 2.490174557247129550e-01
1.197725464754935416e+02 2.053633588314493219e-01
1.434927287165400287e+02 1.695607951845209127e-01
1.719105404403459829e+02 1.389581733519472950e-01
2.059563169425278772e+02 1.149804846891675641e-01
2.467446404384391201e+02 9.612406073597581924e-02
2.956108289802248805e+02 8.155807177692249443e-02
3.541546517691353984e+02 6.610580837847300495e-02
4.242927020041872765e+02 5.493159470284210422e-02
5.083211418365539203e+02 4.740139054344087721e-02
6.089908735584803026e+02 3.852904838221602596e-02
7.295975979625329728e+02 3.194030684295669914e-02
8.740897081794768155e+02 2.667570628042867376e-02
1.047197551196597942e+03 2.234959969949230213e-02
