1.783364452739137165e-05 -1.971325336985215023e-05
2.136548308856212695e-05 4.746404071493967125e-05
2.559677955375326230e-05 6.123678905050129642e-05
3.066605706070808129e-05 1.460454825246004033e-05
3.673927236337478215e-05 7.163272279746944076e-05
4.401524888309428025e-05 1.600443933078392876e-04
5.273218574062059995e-05 2.855817911598910477e-04
6.317545586005619612e-05 2.231084616048639713e-04
7.568694843709958882e-05 2.567677730255936539e-04
9.067626162302277646e-05 4.320696731011091241e-04
1.086341118476983703e-04 4.083042696986401696e-04
1.301483987727815751e-04 6.222979629929580080e-04
1.559234518055101096e-04 2.626472433246857799e-04
1.868030882607348551e-04 2.219980751806825052e-04
2.237982380435905231e-04 5.327281509795509093e-04
2.681200392228388451e-04 8.264921353380549592e-04
3.212194879695813837e-04 1.259529902319744430e-03
3.848349409112377262e-04 1.068311755667076613e-03
4.610490250211105056e-04 5.292279844346283856e-04
5.523568181454331779e-04 1.589326652033169057e-03
6.617475322451373595e-04 1.332842769787687251e-03
7.928023734781332972e-04 2.736773718628187843e-03
9.498117828412663702e-04 2.900654769681534125e-03
1.137915895567115452e-03 3.300127690562640412e-03
1.363272817600649301e-03 3.992585217256328263e-03
1.633260228149434551e-03 4.437046645642040744e-03
1.956716908321835553e-03 6.260978400379932710e-03
2.344232102958094654e-03 6.746337432247177975e-03
2.808492188710344766e-03 8.028402859431951408e-03
3.364695997505505291e-03 9.785186824202695213e-03
4.031052392147918551e-03 1.146208287072611985e-02
4.829376383568766834e-03 1.310391513919515610e-02
5.785803305261514803e-03 1.550209410149681194e-02
6.931644425369398385e-03 1.732421681902707178e-02
8.304412007242075594e-03 2.193895786854980004e-02
9.949047376640537260e-03 2.683614549451517062e-02
1.191939219975077582e-02 2.937647412649214626e-02
1.427995113834232450e-02 3.378606443892118172e-02
1.710800358744030483e-02 3.825018504697710181e-02
2.049613362905708044e-02 4.563209691570892235e-02
2.455526102698339305e-02 5.369786319057334029e-02
2.941827249059695074e-02 5.942075629099605877e-02
3.524437208710595043e-02 7.011377295971317480e-02
4.222429322494752890e-02 7.840702869119237084e-02
5.058654283696582821e-02 8.573204882865118059e-02
6.060488218389501608e-02 9.607227293717651717e-02
7.260728918284178879e-02 1.060587765659526394e-01
8.698669566726323354e-02 1.178742825207675093e-01
1.042138510922011874e-01 1.302542578712217736e-01
1.248527338135775461e-01 1.452975484212932766e-01
1.495790144721999004e-01 1.639404765775320794e-01
1.792021759321816288e-01 1.825777431435541276e-01
2.146920139308514941e-01 2.027613840691372404e-01
2.572103860118786778e-01 2.296102628212979002e-01
3.081492481303358955e-01 2.600048055481759546e-01
3.691762241626821428e-01 2.931602831839337786e-01
4.422892001650091109e-01 3.358762127032301481e-01
5.298817306728854648e-01 3.891443886955247011e-01
6.348213982980841497e-01 4.470976740116306414e-01
7.605436919392877249e-01 5.232087552360059624e-01
9.111644769684296152e-01 6.244018698311125659e-01
1.091614739413848678e+00 7.524958872602867110e-01
1.307802015361988701e+00 9.220835249241624565e-01
1.566803790413518138e+00 1.147557855654236292e+00
1.877099200657428302e+00 1.431624926356340310e+00
2.248846620532375162e+00 1.725695845454624511e+00
2.694216225177998414e+00 1.923875841684177468e+00
3.227788414620279767e+00 2.145272308974261133e+00
3.867031143303493401e+00 2.403876233722366251e+00
4.632871781664883670e+00 2.700375377050458159e+00
5.550382231215015061e+00 3.073103553451455028e+00
6.649599722251863909e+00 3.514433998607162657e+00
7.966510165281469824e+00 4.000516792902897301e+00
9.544226248860709916e+00 4.569228335072399894e+00
1.143439885213818208e+01 5.497363856119569014e+00
1.369890797856829856e+01 8.044572110742887361e+00
1.641188856816823005e+01 1.576359378044840831e+01
1.966215750885866242e+01 2.985945693846997884e+01
2.355612130178607799e+01 3.915574696057709048e+01
2.822125957105455996e+01 3.615747822100352948e+01
3.381029846014812534e+01 1.658921506474366936e+01
4.050621054266346022e+01 6.591741255460285664e+00
4.852820493319574524e+01 5.356205528571557295e+00
5.813890370114581430e+01 3.195609005446844009e+00
6.965293952711030556e+01 9.124037845975421224e-01
8.344725606980564692e+01 -8.539022522166055118e-02
9.997344825439016347e+01 4.615334522591040683e-02
1.197725464754935416e+02 9.355825640258957909e-02
1.434927287165400287e+02 -2.189915050543293079e-02
1.719105404403459829e+02 1.334046736503825270e-01
2.059563169425278772e+02 1.681882769791100685e-01
2.467446404384391201e+02 -9.385729957037425297e-01
2.956108289802248805e+02 -3.008334180622254106e-01
3.541546517691353984e+02 9.884813921941156337e-03
4.242927020041872765e+02 -7.036019303060941921e-02
5.083211418365539203e+02 -2.592286823912567373e-01
6.089908735584803026e+02 8.069751546261301478e-02
7.295975979625329728e+02 1.202492828635110117e-01
8.740897081794768155e+02 1.808337049651061873e-02
1.047197551196597942e+03 1.243189580770146939e-04
