2.496715903003118885e-05 1.876132343183157213e-04
2.981025479432640582e-05 1.800780997730602219e-03
3.559280772929608751e-05 4.844697755198124761e-03
4.249705246718497815e-05 3.155001124118014203e-03
5.074057326790132831e-05 8.682574137004826081e-05
6.058316109201444902e-05 5.277371838037905015e-03
7.233500079950493024e-05 4.808134598884277605e-04
8.636644649026184266e-05 5.408084813172870688e-03
1.031196930519187512e-04 7.982741812864587935e-04
1.231227117387647990e-04 3.257539100439280425e-04
1.470058889554160257e-04 5.452597270690978312e-04
1.755218926092580348e-04 4.460929720002866118e-04
2.095693921110832391e-04 4.980484625298911040e-03
2.502213795493927985e-04 1.076833625427922337e-04
2.987589845678140384e-04 1.184777683593562538e-04
3.567118486067351823e-04 3.325108542540591242e-03
4.259063308857639223e-04 2.402633266471018367e-04
5.085230653175136419e-04 4.257632207179774114e-03
6.071656822337320779e-04 3.677521916166908399e-03
7.249428606589824629e-04 1.899529606644739278e-04
8.655662969734811930e-04 4.186698496877465370e-03
1.033467677404738359e-03 4.958217771840762317e-03
1.233938340685029845e-03 5.111602273589328088e-03
1.473296032282416131e-03 1.192902742503194804e-04
1.759084005392106635e-03 5.279119837336138446e-03
2.100308743269032642e-03 5.194372574973907947e-04
2.507723794617215240e-03 5.069091506034047526e-03
2.994168666984326453e-03 5.887645088627160459e-04
3.574973458238909878e-03 1.913486819599371060e-03
4.268441977914652456e-03 -7.885297822800480839e-05
5.096428583780093780e-03 7.785099981083860171e-04
6.085026912386471386e-03 3.521422306055023519e-03
7.265392208636371058e-03 3.469680322166496115e-04
8.674723169730750791e-03 5.120014982705952192e-03
1.035743424587773180e-02 1.288375429052934697e-03
1.236655534230844851e-02 4.503972863020009806e-03
1.476540303359826813e-02 5.092387424738024568e-03
1.762957595788320481e-02 1.620663119699852078e-04
2.104933727494955401e-02 1.300624820509466151e-03
2.513245927032387722e-02 4.518247486940928960e-03
3.000761975181958849e-02 5.157469796423382567e-04
3.582845727449536499e-02 7.155012802020077611e-04
4.277841299266995495e-02 4.142048522324710130e-03
5.107651172784716948e-02 2.717822977889521475e-03
6.098426444038326788e-02 5.931082826751150026e-03
7.281390963327924459e-02 4.514340369132410768e-03
8.693825341234262538e-02 1.078703608674596703e-03
1.038024183079196416e-01 5.348579122289452009e-03
1.239378711171876674e-01 -1.153649968277298699e-03
1.479791718483371432e-01 1.050611076938295484e-03
1.766839716023082263e-01 5.239013766454349470e-03
2.109568896165978646e-01 7.828548479884178679e-03
2.518780219457555924e-01 5.720380986333537150e-03
3.007369802171894757e-01 6.660356939793919857e-03
3.590735331788167950e-01 7.348049510052119190e-03
4.287261318392048826e-01 1.343722098150959728e-02
5.118898474488030592e-01 1.609860628280875006e-02
6.111855482124752825e-01 1.878677055103194007e-02
7.297424948072352979e-01 2.499750696188308974e-02
8.712969576668702087e-01 3.624225235684692958e-02
1.040309963914157310e+00 4.407768987292316060e-02
1.242107884683858687e+00 7.236776432555397376e-02
1.483050293384596374e+00 8.928254024828091717e-02
1.770730384879517949e+00 1.476424857481634378e-01
2.114214271708756421e+00 1.933918767913857528e-01
2.524326698669669966e+00 2.531199800311170756e-01
3.013992179925227166e+00 3.543183181922017755e-01
3.598642309427628305e+00 5.015709608965108757e-01
4.296702080867340179e+00 6.794750011964905134e-01
5.130170543308611997e+00 9.174238549729625269e-01
6.125314091620403190e+00 1.230656822166181774e+00
7.313494240447994343e+00 1.654276151209755463e+00
8.732155968660908485e+00 2.156034648202839410e+00
1.042600778152109164e+01 2.764084798717697300e+00
1.244843067971539696e+01 3.530647203196031203e+00
1.486316043829683231e+01 4.392789670301938898e+00
1.774629621182123174e+01 5.381536821672760595e+00
2.118869876599330127e+01 6.567522332837226529e+00
2.529885391504631897e+01 8.039934190337632458e+00
3.020629140483472952e+01 9.871316395318990189e+00
3.606566698624774858e+01 1.187812403009531259e+01
4.306163632370744665e+01 1.381175142014517832e+01
5.141467433784902141e+01 1.558344395615870148e+01
6.138802337642966478e+01 1.703005255739476453e+01
7.329598918203981839e+01 1.780079072935932771e+01
8.751384610041752410e+01 1.776558807018927766e+01
1.044896636876851090e+02 1.717374190646609122e+01
1.247584274268740359e+02 1.647792705243979228e+01
1.489588985619542143e+02 1.590883257271008944e+01
1.778537443796832349e+02 1.552688145271869402e+01
2.123535733363225404e+02 1.529643271019573980e+01
2.535456324857456423e+02 1.514676126046507143e+01
3.027280715958680162e+02 1.501517519635705433e+01
3.614508537720736854e+02 1.494069524213765909e+01
4.315646018680753286e+02 1.489340260182702202e+01
5.152789200575401765e+02 1.489742710826087624e+01
6.152320285453571387e+02 1.484706986898308045e+01
7.345739059260713475e+02 1.480752924529033621e+01
8.770655593846452120e+02 1.472057437923941059e+01
1.047197551196597942e+03 1.486220650429922507e+01
