2.496715903003118885e-05 -1.089939675574180204e-04
2.981025479432640582e-05 2.268160625838280472e-03
3.559280772929608751e-05 1.015387318099753109e-03
4.249705246718497815e-05 -2.404332156660311803e-03
5.074057326790132831e-05 8.955014233518682545e-04
6.058316109201444902e-05 1.226457696545109159e-03
7.233500079950493024e-05 -1.553603821944485319e-03
8.636644649026184266e-05 7.841482699677360200e-04
1.031196930519187512e-04 2.014907954276443699e-03
1.231227117387647990e-04 -1.025836879055884963e-03
1.470058889554160257e-04 -1.795587342463292498e-03
1.755218926092580348e-04 7.395050601307693976e-04
2.095693921110832391e-04 1.747210515455717948e-03
2.502213795493927985e-04 6.247470728009058612e-04
2.987589845678140384e-04 -2.183247355792071291e-04
3.567118486067351823e-04 2.664764930814747784e-03
4.259063308857639223e-04 1.164516248926347839e-03
5.085230653175136419e-04 2.145334141838301564e-03
6.071656822337320779e-04 3.181749928950903389e-03
7.249428606589824629e-04 1.280216216234980695e-03
8.655662969734811930e-04 -1.752417456093625578e-03
1.033467677404738359e-03 2.400903145272239789e-03
1.233938340685029845e-03 2.081802114066548092e-03
1.473296032282416131e-03 1.365617391135495913e-03
1.759084005392106635e-03 1.857156219631016063e-03
2.100308743269032642e-03 3.364762983365759789e-03
2.507723794617215240e-03 3.247788758354949734e-03
2.994168666984326453e-03 8.267919685206560421e-04
3.574973458238909878e-03 4.998716545635957693e-03
4.268441977914652456e-03 2.625937998831073903e-03
5.096428583780093780e-03 5.245157639810619707e-03
6.085026912386471386e-03 1.932835362766751469e-03
7.265392208636371058e-03 5.316565568975188671e-03
8.674723169730750791e-03 7.383457893982596672e-03
1.035743424587773180e-02 4.637559666380935107e-03
1.236655534230844851e-02 1.182733507424972054e-02
1.476540303359826813e-02 1.174777930145242712e-02
1.762957595788320481e-02 1.569449695536774547e-02
2.104933727494955401e-02 1.610315906169584171e-02
2.513245927032387722e-02 1.684327910443147655e-02
3.000761975181958849e-02 2.118297948344217280e-02
3.582845727449536499e-02 2.660942775824902407e-02
4.277841299266995495e-02 3.347028420841288709e-02
5.107651172784716948e-02 3.536476197337833777e-02
6.098426444038326788e-02 4.477402319360575256e-02
7.281390963327924459e-02 5.495187216701497707e-02
8.693825341234262538e-02 6.581323824396005662e-02
1.038024183079196416e-01 7.685523098879980253e-02
1.239378711171876674e-01 9.277445468545701679e-02
1.479791718483371432e-01 1.093725074424369004e-01
1.766839716023082263e-01 1.288869581064897019e-01
2.109568896165978646e-01 1.618192919878454761e-01
2.518780219457555924e-01 1.895627309777142000e-01
3.007369802171894757e-01 2.289400560297473464e-01
3.590735331788167950e-01 2.638039192764822793e-01
4.287261318392048826e-01 3.182624736762817985e-01
5.118898474488030592e-01 3.800246183423082180e-01
6.111855482124752825e-01 4.546303006897101651e-01
7.297424948072352979e-01 5.496076852420977987e-01
8.712969576668702087e-01 6.438362519933961137e-01
1.040309963914157310e+00 7.818217927361920117e-01
1.242107884683858687e+00 9.102037235058340059e-01
1.483050293384596374e+00 1.095471100870450520e+00
1.770730384879517949e+00 1.316552866808531119e+00
2.114214271708756421e+00 1.536871307891979344e+00
2.524326698669669966e+00 1.820316295132596851e+00
3.013992179925227166e+00 2.175530925546076411e+00
3.598642309427628305e+00 2.526331071145195839e+00
4.296702080867340179e+00 2.979726922942943723e+00
5.130170543308611997e+00 3.453349555944519533e+00
6.125314091620403190e+00 4.006966788196067775e+00
7.313494240447994343e+00 4.589215590769498476e+00
8.732155968660908485e+00 5.212319966784803249e+00
1.042600778152109164e+01 5.863060803647161201e+00
1.244843067971539696e+01 6.514834178195801684e+00
1.486316043829683231e+01 7.174295142697601158e+00
1.774629621182123174e+01 7.806643127894848710e+00
2.118869876599330127e+01 8.501443458306676249e+00
2.529885391504631897e+01 9.113883754686364469e+00
3.020629140483472952e+01 9.452238543905112422e+00
3.606566698624774858e+01 9.333997748838731567e+00
4.306163632370744665e+01 8.705444684735578420e+00
5.141467433784902141e+01 7.659718773220356880e+00
6.138802337642966478e+01 6.109480780391795207e+00
7.329598918203981839e+01 4.208786149928450016e+00
8.751384610041752410e+01 2.417587196220777113e+00
1.044896636876851090e+02 1.151919656797771419e+00
1.247584274268740359e+02 4.730561239845904042e-01
1.489588985619542143e+02 1.600149143143784480e-01
1.778537443796832349e+02 7.454511418128888234e-02
2.123535733363225404e+02 8.457542185619879027e-03
2.535456324857456423e+02 2.846217365027788743e-02
3.027280715958680162e+02 3.050305059720476511e-03
3.614508537720736854e+02 -4.519164404886125488e-03
4.315646018680753286e+02 5.434788343067525201e-03
5.152789200575401765e+02 -9.437052445132040196e-03
6.152320285453571387e+02 7.858028748225632035e-03
7.345739059260713475e+02 3.754223666920293405e-03
8.770655593846452120e+02 1.510919669299903845e-02
1.047197551196597942e+03 -1.356339601396583383e-09
