0.000000000000000000e+00 1.346768562477055120e+01 9.324195709999999963e+03 9.340431130000000849e+03
6.000000000000000125e-03 1.323122882477055029e+01 9.323969839999999749e+03 9.339943250000000262e+03
1.200000000000000025e-02 1.255404872477055100e+01 9.323321900000000824e+03 9.338543250000000626e+03
1.799999999999999864e-02 1.152203092477055080e+01 9.322331350000000384e+03 9.336401599999999235e+03
2.400000000000000050e-02 1.025132092477054968e+01 9.321107260000000679e+03 9.333751399999999194e+03
2.999999999999999889e-02 8.863939264770550608e+00 9.319766460000000734e+03 9.330841319999999541e+03
3.599999999999999728e-02 7.469614824770549610e+00 9.318416049999999814e+03 9.327898699999999735e+03
4.200000000000000261e-02 6.155331014770549558e+00 9.317142420000000129e+03 9.325106990000000224e+03
4.800000000000000100e-02 4.981034694770549720e+00 9.316006149999999252e+03 9.322595460000000458e+03
5.399999999999999939e-02 3.979659084770549971e+00 9.315041400000000067e+03 9.320438159999999698e+03
5.999999999999999778e-02 3.160310094770550027e+00 9.314258659999999509e+03 9.318659649999999601e+03
6.600000000000000311e-02 2.513743644770550123e+00 9.313649789999999484e+03 9.317245539999999892e+03
7.199999999999999456e-02 2.018939334770549987e+00 9.313194299999999203e+03 9.316155559999999241e+03
7.799999999999999989e-02 1.649372594770549760e+00 9.312865630000000237e+03 9.315336419999999634e+03
8.400000000000000522e-02 1.377940044770549877e+00 9.312636210000000574e+03 9.314732270000000426e+03
8.999999999999999667e-02 1.180148414770549881e+00 9.312480999999999767e+03 9.314291760000000068e+03
9.600000000000000200e-02 1.045143714770549792e+00 9.312388759999999820e+03 9.313993669999999838e+03
1.079999999999999988e-01 8.532750037705499890e-01 9.312282820000000356e+03 9.313580620000000636e+03
1.199999999999999956e-01 7.412406667705500052e-01 9.312258929999999964e+03 9.313362540000000081e+03
1.320000000000000062e-01 6.734589627705499515e-01 9.312283970000000409e+03 9.313260469999999259e+03
1.439999999999999891e-01 6.357617797705499285e-01 9.312344460000000254e+03 9.313239740000000893e+03
1.559999999999999998e-01 6.205871577705499575e-01 9.312431150000000343e+03 9.313278759999999238e+03
1.680000000000000104e-01 6.203213337705499875e-01 9.312533260000000155e+03 9.313355830000000424e+03
1.799999999999999933e-01 6.259930237705499945e-01 9.312638170000000173e+03 9.313447120000000723e+03
1.920000000000000040e-01 6.257569277705500310e-01 9.312728429999999207e+03 9.313522310000000289e+03
2.159999999999999976e-01 5.921204887705500131e-01 9.312851179999999658e+03 9.313586950000000797e+03
2.399999999999999911e-01 4.977264537705500258e-01 9.312870310000000245e+03 9.313490630000000237e+03
2.640000000000000124e-01 3.638995917705499794e-01 9.312809880000000703e+03 9.313273199999999633e+03
2.879999999999999782e-01 2.309652217705499833e-01 9.312714739999999438e+03 9.313019340000000739e+03
3.119999999999999996e-01 1.300441477705499838e-01 9.312620109999999841e+03 9.312800800000000891e+03
3.360000000000000209e-01 7.215088617054996045e-02 9.312548459999999977e+03 9.312655600000000049e+03
3.599999999999999867e-01 5.006900247054997533e-02 9.312510700000000725e+03 9.312587050000000090e+03
3.840000000000000080e-01 5.031046917054997347e-02 9.312505579999999100e+03 9.312579260000000431e+03
4.319999999999999951e-01 5.472537097054996913e-02 9.312517869999999675e+03 9.312595789999999397e+03
4.799999999999999822e-01 4.442516477054997415e-02 9.312513590000000477e+03 9.312582710000000588e+03
5.280000000000000249e-01 2.786407077054996878e-02 9.312480219999999463e+03 9.312525760000000446e+03
5.759999999999999565e-01 1.580771967054996757e-02 9.312444110000000364e+03 9.312474220000000059e+03
6.239999999999999991e-01 1.123924887054996921e-02 9.312402019999999538e+03 9.312428320000000895e+03
6.720000000000000417e-01 7.357789320549969377e-03 9.312368000000000393e+03 9.312389230000000680e+03
7.199999999999999734e-01 4.165174000549969578e-03 9.312346760000000359e+03 9.312361950000000434e+03
7.680000000000000160e-01 -8.413809394500306512e-04 9.312324870000000374e+03 9.312334500000000844e+03
8.639999999999999902e-01 -4.401749239450030923e-03 9.312270699999999124e+03 9.312274579999999332e+03
9.599999999999999645e-01 -3.932872429450030675e-03 9.312209419999999227e+03 9.312210829999999987e+03
1.056000000000000050e+00 -6.907008749450030752e-03 9.312156530000000203e+03 9.312156440000000657e+03
1.151999999999999913e+00 -4.461942959450030700e-03 9.312119090000000142e+03 9.312122960000000603e+03
1.247999999999999998e+00 -4.838114289450030914e-03 9.312071540000000823e+03 9.312077349999999569e+03
1.344000000000000083e+00 -4.614946889450030967e-03 9.312023730000000796e+03 9.312022999999999229e+03
1.439999999999999947e+00 -4.798425749450030073e-03 9.311988170000000537e+03 9.311985510000000431e+03
1.536000000000000032e+00 -1.476586769450030602e-03 9.311955009999999675e+03 9.311959259999999631e+03
1.727999999999999980e+00 2.468083890549969094e-03 9.311886660000000120e+03 9.311901250000000800e+03
1.919999999999999929e+00 6.431598205499694694e-04 9.311836849999999686e+03 9.311847889999999097e+03
2.112000000000000099e+00 -3.890841529450030610e-03 9.311783090000000811e+03 9.311791129999999612e+03
2.303999999999999826e+00 -1.015685469450030610e-03 9.311737020000000484e+03 9.311746740000000500e+03
2.495999999999999996e+00 -2.691176945450030750e-03 9.311695279999999912e+03 9.311698879999999917e+03
2.688000000000000167e+00 -4.279244889450030745e-03 9.311665650000000824e+03 9.311666730000000825e+03
