2.774131230762931976e-05 1.579169757504430335e-05
3.308730245218711888e-05 1.651200264447287439e-03
3.946351100562123178e-05 4.779672723177561672e-03
4.706846994073543198e-05 3.359550416530204635e-03
5.613897005378818149e-05 5.065204268820560664e-05
6.695743376974725618e-05 4.724025485238119403e-03
7.986070875070417393e-05 5.545547386512916788e-04
9.525055610847502237e-05 5.025208245511331509e-03
1.136061597862258050e-04 3.324461847161340119e-04
1.354990466058298435e-04 6.616762951706630161e-04
1.616108815370320305e-04 1.249721219025191508e-03
1.927546922684608764e-04 6.935143122125861891e-05
2.299001839365338688e-04 3.125338463632480572e-03
2.742039322209551509e-04 6.260499514192390154e-04
3.270453949101252548e-04 2.025995030083986136e-03
3.900698632057980684e-04 1.661911473867247815e-04
4.652396901145879212e-04 2.274163854319517526e-03
5.548953909923614453e-04 1.940737567291887615e-04
6.618285186905007540e-04 1.076388093792724193e-03
7.893685823713971275e-04 5.103799511552337825e-03
9.414867163293377025e-04 1.987656739209460108e-04
1.122919326687301126e-03 5.292363304160005791e-03
1.339315565878654475e-03 3.042478948381381609e-03
1.597413226733398334e-03 4.932095036712515028e-03
1.905248532871905900e-03 3.579971342332155613e-03
2.272406357516891344e-03 6.050390490021180425e-04
2.710318661628572864e-03 3.870787967000111594e-03
3.232620443642415190e-03 5.093487081132593540e-03
3.855574283791339020e-03 -6.829933080549927676e-05
4.598576701780425491e-03 2.517569808668736024e-03
5.484762093952737748e-03 3.207419239423410333e-03
6.541723054355878461e-03 1.846156329347397717e-03
7.802369507890628830e-03 3.011124122500173639e-03
9.305953405827207398e-03 4.557534822898675654e-03
1.109929088898527899e-02 1.234346302549504861e-03
1.323821997229964256e-02 1.784799882405893254e-03
1.578933913777397224e-02 1.148870464312888454e-03
1.883208096929164799e-02 1.446352825153404947e-03
2.246118539473944062e-02 4.157909109002123731e-03
2.678964954321948894e-02 3.230894692587387828e-03
3.195224606518794197e-02 1.979862034377947305e-03
3.810971946322909421e-02 2.160035536912893305e-03
4.545379109196220901e-02 3.473397367353032571e-03
5.421312866459714053e-02 1.844975235030626038e-03
6.466046613488948824e-02 7.952122612983899370e-04
7.712109564175546883e-02 -5.198642133331400888e-04
9.198299592485545406e-02 3.920742568645059489e-03
1.097089125732159387e-01 3.807875823566388325e-03
1.308507662419505224e-01 2.592272925335108082e-03
1.560668374566103189e-01 1.972460033352514425e-03
1.861422630775490250e-01 -2.261924747422663050e-03
2.220134826097476533e-01 -2.408362693635408489e-03
2.647973955273872915e-01 3.909333708732398802e-04
3.158261374663427490e-01 4.089217184858091533e-03
3.766885580889051122e-01 5.718678742217366169e-03
4.492796920907797253e-01 1.298225461200453075e-02
5.358597636977993073e-01 1.010260306805577449e-02
6.391245618380683169e-01 1.847928892728795472e-02
7.622893772167362858e-01 2.588283641694349643e-02
9.091891147890275304e-01 3.581537375307387860e-02
1.084397698770277918e+00 5.670459799494267233e-02
1.293370488021227116e+00 7.069794993632866342e-02
1.542614136106390976e+00 1.084689823336154324e-01
1.839889184850649340e+00 1.373046699593818143e-01
2.194451699421561486e+00 2.140534265677633552e-01
2.617341468576044328e+00 2.810648101942860855e-01
3.121725743580283208e+00 3.989021008191091511e-01
3.723309218584199609e+00 5.608343080064956965e-01
4.440823017749998769e+00 7.727421691890008493e-01
5.296607914417913676e+00 1.000290679306495623e+00
6.317309941635183002e+00 1.321546472406766704e+00
7.534710052833625937e+00 1.722576219742171455e+00
8.986713665275251728e+00 2.191307608415677510e+00
1.071853089705455631e+01 2.745586343967989063e+00
1.278408424595049553e+01 3.358314936954282626e+00
1.524768754013393135e+01 4.039489186878777005e+00
1.818604843715735697e+01 4.827030275459527786e+00
2.169065682177065923e+01 5.954673389227844282e+00
2.587063346859567048e+01 7.792022702354368668e+00
3.085612766666731588e+01 1.022999669632738495e+01
3.680236959552706821e+01 1.235808970425799025e+01
4.389450362914136861e+01 1.404420045695669472e+01
5.235335305917023874e+01 1.557848152660220364e+01
6.244229573013058854e+01 1.651380826223974552e+01
7.447546466875489557e+01 1.654176193742758016e+01
8.882752904535702498e+01 1.589252554397098827e+01
1.059453600108122089e+02 1.509882727504233202e+01
1.263619446409364997e+02 1.451237570706873292e+01
1.507129812179560417e+02 1.414980033625644573e+01
1.797566725658424218e+02 1.389951700197316242e+01
2.143973337320847747e+02 1.377521555693313005e+01
2.557135490733460017e+02 1.365649905051289537e+01
3.049917554543768006e+02 1.354915627290812452e+01
3.637662972190095161e+02 1.351327751316378389e+01
4.338672000995217672e+02 1.348747125684211490e+01
5.174771515703843079e+02 1.349209729200250685e+01
6.171994618076076904e+02 1.346343804875217032e+01
7.361391213111120351e+02 1.343870548110522023e+01
8.779994790300344221e+02 1.338059008875600497e+01
1.047197551196597942e+03 1.347152666646258012e+01
