2.774131230762931976e-05 6.632159970287245798e-01
3.308730245218711888e-05 8.739779100794333999e+01
3.946351100562123178e-05 1.248310505946359115e+02
4.706846994073543198e-05 8.732226480319738471e+01
5.613897005378818149e-05 7.679210449947730943e+00
6.695743376974725618e-05 7.309554957752801840e+01
7.986070875070417393e-05 2.177752986543322322e+01
9.525055610847502237e-05 5.420320349037518781e+01
1.136061597862258050e-04 1.293111116128670268e+01
1.354990466058298435e-04 1.318846124589134305e+01
1.616108815370320305e-04 1.398046006634925931e+01
1.927546922684608764e-04 3.645843273957573238e+00
2.299001839365338688e-04 1.800817027404104920e+01
2.742039322209551509e-04 5.651108902587838045e+00
3.270453949101252548e-04 9.255572906637931752e+00
3.900698632057980684e-04 3.497127005067902417e+00
4.652396901145879212e-04 6.554409797898409273e+00
5.548953909923614453e-04 7.961572957200154788e-01
6.618285186905007540e-04 2.856253125190854281e+00
7.893685823713971275e-04 6.717054504872121079e+00
9.414867163293377025e-04 3.628913720059170900e-01
1.122919326687301126e-03 4.828529051894203228e+00
1.339315565878654475e-03 3.558181256102541212e+00
1.597413226733398334e-03 3.087576011999345393e+00
1.905248532871905900e-03 1.918534392524364973e+00
2.272406357516891344e-03 3.257879598912719610e-01
2.710318661628572864e-03 1.451397609009158485e+00
3.232620443642415190e-03 1.648287639273954719e+00
3.855574283791339020e-03 6.407825567061321559e-01
4.598576701780425491e-03 5.567773212491712309e-01
5.484762093952737748e-03 6.524128679704426226e-01
6.541723054355878461e-03 4.587611554043271034e-01
7.802369507890628830e-03 1.069310517165482866e+00
9.305953405827207398e-03 8.995261424251767002e-01
1.109929088898527899e-02 8.533393332727178260e-01
1.323821997229964256e-02 8.504388254094146227e-01
1.578933913777397224e-02 8.858553338550719802e-01
1.883208096929164799e-02 5.495819731024523813e-01
2.246118539473944062e-02 6.183955511734153809e-01
2.678964954321948894e-02 6.093617724947002490e-01
3.195224606518794197e-02 6.463308467267567803e-01
3.810971946322909421e-02 6.583902187717403098e-01
4.545379109196220901e-02 7.028238294202956427e-01
5.421312866459714053e-02 7.571752141315716278e-01
6.466046613488948824e-02 6.707278281925614927e-01
7.712109564175546883e-02 6.940474632284561185e-01
9.198299592485545406e-02 6.967859488716445782e-01
1.097089125732159387e-01 6.859497762075417171e-01
1.308507662419505224e-01 6.898900149153401884e-01
1.560668374566103189e-01 6.849961926362426734e-01
1.861422630775490250e-01 7.068505542397340857e-01
2.220134826097476533e-01 7.176757660154737817e-01
2.647973955273872915e-01 7.185945294890242474e-01
3.158261374663427490e-01 7.196694534636541851e-01
3.766885580889051122e-01 7.157998465741584049e-01
4.492796920907797253e-01 7.299076699418768355e-01
5.358597636977993073e-01 7.238839671457325542e-01
6.391245618380683169e-01 7.141802721338188498e-01
7.622893772167362858e-01 7.132331065382505608e-01
9.091891147890275304e-01 7.151233470516041857e-01
1.084397698770277918e+00 7.172898426652085657e-01
1.293370488021227116e+00 7.153840470100473192e-01
1.542614136106390976e+00 7.172802500476231913e-01
1.839889184850649340e+00 7.037797219467143428e-01
2.194451699421561486e+00 7.107401973046600929e-01
2.617341468576044328e+00 7.066238916836253825e-01
3.121725743580283208e+00 7.003371219938714365e-01
3.723309218584199609e+00 6.908912085447628249e-01
4.440823017749998769e+00 6.784925881162335859e-01
5.296607914417913676e+00 6.589579086123733553e-01
6.317309941635183002e+00 6.405320275071895164e-01
7.534710052833625937e+00 6.230245183550923160e-01
8.986713665275251728e+00 5.964608860759598175e-01
1.071853089705455631e+01 5.718764471398306570e-01
1.278408424595049553e+01 5.401787627850720419e-01
1.524768754013393135e+01 5.120079814338535096e-01
1.818604843715735697e+01 4.887672623664522376e-01
2.169065682177065923e+01 4.772819107826742346e-01
2.587063346859567048e+01 4.722830324577035332e-01
3.085612766666731588e+01 4.530046492864723828e-01
3.680236959552706821e+01 4.112461477909282737e-01
4.389450362914136861e+01 3.648482444021013960e-01
5.235335305917023874e+01 3.208400499209543844e-01
6.244229573013058854e+01 2.735582856732553525e-01
7.447546466875489557e+01 2.245052919288030580e-01
8.882752904535702498e+01 1.793027479006951974e-01
1.059453600108122089e+02 1.425622966189137864e-01
1.263619446409364997e+02 1.148528963770408667e-01
1.507129812179560417e+02 9.388595324194919101e-02
1.797566725658424218e+02 7.732433098623961443e-02
2.143973337320847747e+02 6.425091993737216955e-02
2.557135490733460017e+02 5.340558093913603394e-02
3.049917554543768006e+02 4.442466920325921498e-02
3.637662972190095161e+02 3.714823947449712865e-02
4.338672000995217672e+02 3.108665608057088053e-02
5.174771515703843079e+02 2.607285442219832439e-02
6.171994618076076904e+02 2.181375969122583205e-02
7.361391213111120351e+02 1.825566496039628811e-02
8.779994790300344221e+02 1.523986349963118644e-02
1.047197551196597942e+03 1.286436053413059395e-02
