1.783364452739137165e-05 7.148424904207005826e-01
2.136548308856212695e-05 1.624661975950220993e+00
2.559677955375326230e-05 2.250925155097656560e+00
3.066605706070808129e-05 9.763843543306118811e-01
3.673927236337478215e-05 1.585756353905806160e+00
4.401524888309428025e-05 2.787715028494842429e+00
5.273218574062059995e-05 1.473889758457104238e+00
6.317545586005619612e-05 5.443239013985634589e-01
7.568694843709958882e-05 1.387751150993763893e+00
9.067626162302277646e-05 1.077428626108184240e+00
1.086341118476983703e-04 7.604716005763191289e-01
1.301483987727815751e-04 1.653933378009785349e+00
1.559234518055101096e-04 9.160866737853695652e-01
1.868030882607348551e-04 1.069430994270857749e+00
2.237982380435905231e-04 1.303851766853399541e+00
2.681200392228388451e-04 4.044399699795350744e-01
3.212194879695813837e-04 8.520832570628634750e-01
3.848349409112377262e-04 6.913832445860373932e-01
4.610490250211105056e-04 5.943959259181798016e-01
5.523568181454331779e-04 6.723341958597777168e-01
6.617475322451373595e-04 8.436855219173806653e-01
7.928023734781332972e-04 7.134411502384296888e-01
9.498117828412663702e-04 8.876788544514536694e-01
1.137915895567115452e-03 7.184546054670628568e-01
1.363272817600649301e-03 8.790821049527079989e-01
1.633260228149434551e-03 8.374368953532768112e-01
1.956716908321835553e-03 8.182807749065378333e-01
2.344232102958094654e-03 7.807428426648713726e-01
2.808492188710344766e-03 7.713102453854470131e-01
3.364695997505505291e-03 7.571316859232756213e-01
4.031052392147918551e-03 6.818250856200058774e-01
4.829376383568766834e-03 7.980114438353752560e-01
5.785803305261514803e-03 7.776786950192647874e-01
6.931644425369398385e-03 6.984526921435525448e-01
8.304412007242075594e-03 7.371029720372054284e-01
9.949047376640537260e-03 7.304008570874696016e-01
1.191939219975077582e-02 7.731677042501227115e-01
1.427995113834232450e-02 7.524989245811959382e-01
1.710800358744030483e-02 7.691643731644763893e-01
2.049613362905708044e-02 7.886686680338708122e-01
2.455526102698339305e-02 7.519450086806871436e-01
2.941827249059695074e-02 7.382824174267521578e-01
3.524437208710595043e-02 7.433330772916997287e-01
4.222429322494752890e-02 7.248733072237879549e-01
5.058654283696582821e-02 7.685231943581850578e-01
6.060488218389501608e-02 7.442244521660393852e-01
7.260728918284178879e-02 7.693621069454986694e-01
8.698669566726323354e-02 7.485749595469139983e-01
1.042138510922011874e-01 7.425153378348789968e-01
1.248527338135775461e-01 7.571535955810272389e-01
1.495790144721999004e-01 7.563163356347176736e-01
1.792021759321816288e-01 7.650658081709840186e-01
2.146920139308514941e-01 7.496931822730007466e-01
2.572103860118786778e-01 7.450994373185361175e-01
3.081492481303358955e-01 7.497123676045731600e-01
3.691762241626821428e-01 7.550746813008522018e-01
4.422892001650091109e-01 7.593534341728511716e-01
5.298817306728854648e-01 7.492902741829470248e-01
6.348213982980841497e-01 7.490683560515761785e-01
7.605436919392877249e-01 7.431211416816387860e-01
9.111644769684296152e-01 7.354183256410780078e-01
1.091614739413848678e+00 7.306860678314924806e-01
1.307802015361988701e+00 7.341663262762117004e-01
1.566803790413518138e+00 7.260783312447399718e-01
1.877099200657428302e+00 7.245479430973810198e-01
2.248846620532375162e+00 7.220231128185634617e-01
2.694216225177998414e+00 7.143522970374976966e-01
3.227788414620279767e+00 6.962143071782715964e-01
3.867031143303493401e+00 6.770499360186057469e-01
4.632871781664883670e+00 6.523626750736840618e-01
5.550382231215015061e+00 6.288578573817438233e-01
6.649599722251863909e+00 6.064647456347164178e-01
7.966510165281469824e+00 5.839303292224801156e-01
9.544226248860709916e+00 5.619381767153167617e-01
1.143439885213818208e+01 5.388983516034377974e-01
1.369890797856829856e+01 5.406124790387919488e-01
1.641188856816823005e+01 5.965513014293005734e-01
1.966215750885866242e+01 7.241272000663138142e-01
2.355612130178607799e+01 8.708936767868137308e-01
2.822125957105455996e+01 9.101226127838512037e-01
3.381029846014812534e+01 7.680164069176859121e-01
4.050621054266346022e+01 5.988154936725958999e-01
4.852820493319574524e+01 4.977086201254998232e-01
5.813890370114581430e+01 4.111348706681867138e-01
6.965293952711030556e+01 3.274157772377376263e-01
8.344725606980564692e+01 2.551333959091285353e-01
9.997344825439016347e+01 1.987115192450452095e-01
1.197725464754935416e+02 1.618841636138060591e-01
1.434927287165400287e+02 1.316229559879813216e-01
1.719105404403459829e+02 1.076406441910829209e-01
2.059563169425278772e+02 8.935575211665873485e-02
2.467446404384391201e+02 7.380733970541229760e-02
2.956108289802248805e+02 6.216991933587816960e-02
3.541546517691353984e+02 5.109955711397253658e-02
4.242927020041872765e+02 4.246561692408480637e-02
5.083211418365539203e+02 3.585462030042293330e-02
6.089908735584803026e+02 2.965122853935374739e-02
7.295975979625329728e+02 2.465362532493716591e-02
8.740897081794768155e+02 2.054809535060447487e-02
1.047197551196597942e+03 1.723784805592242300e-02
