0.06 0.004053338148895625
0.138 0.017658644905039603
0.24 0.0423516885750895
0.372 0.08017323605043197
0.542 0.13013190727448898
0.766 0.19538456959502745
1.054 0.27786165542592767
1.432 0.3889580255620108
1.92 0.5353316168566017
2.5580000000000003 0.725987169565443
3.384 0.9741743982374148
4.46 1.3047672965582349
5.8580000000000005 1.7322916467306047
7.674 2.293121615648872
10.038 3.0317660875118393
13.108 3.9712028157132377
17.1 5.196518878614576
22.292 6.803380605725419
29.038 8.881914912272869
37.81 11.506232769030795
49.212 14.968197374006134
64.036 19.53389746334595
83.308 25.47138558390577
108.36 33.22724492118351
140.928 43.23198658679694
183.266 56.335597215600984
238.306 73.16259317068541
309.858 95.24788956459874
402.87600000000003 123.84325112488932
523.8 161.19351388605187
680.998 210.3653701483917
885.3580000000001 273.42599362167573
1151.026 355.2073005187142
1496.394 460.5206034152915
1945.372 598.2717507018515
2529.044 779.4046960895658
3287.8160000000003 1014.7866090656403
4274.222 1322.2989657985408
5556.548 1718.6132015605838
5556.7480000000005 1718.6998156382708
11113.496000000001 3430.0066732117384
16670.244 5144.789250991381
22226.992000000002 6858.136108063106
27783.74 8577.43566046572
33340.488 10289.963343504905
38897.236000000004 12015.480434095816
44453.984000000004 13727.323897039592
50010.732 15429.387967376659
55567.48 17134.089359474732
61124.228 18845.11222802035
66680.976 20562.842350531013
72237.724 22283.379870585697
77794.47200000001 24014.63640065896
83351.22 25735.0354383158
88907.96800000001 27456.55572000653
94464.716 29184.405921074038
100021.464 30926.59606467401
105578.212 32663.962677070092
111134.96 34408.31354432032
116691.708 36151.089328156806
122248.456 37891.09836410845
127805.204 39622.29267608854
133361.952 41348.15205258751
138918.7 43068.418689819926
144475.448 44782.10768069625
150032.196 46484.12909142253
155588.94400000002 48211.24364437754
161145.692 49920.78298852672
166702.44 51636.27306446052
172259.188 53347.68830776261
177815.93600000002 55026.460837064136
183372.684 56689.96897250137
188929.432 58337.612451284214
194486.18 59961.829175971005
200042.928 61582.85833232401
205599.676 63187.309304641836
211156.424 64805.485505633784
216713.172 66422.6825629312
222269.92 68025.97011002612
227826.668 69616.68153331465
233383.416 71192.57626330764
238940.16400000002 72781.97049978346
244496.912 74358.02594727586
250053.66 75959.67056206819
255610.408 77566.07890316432
261167.15600000002 79135.4101870691
266723.904 80705.2519882557
272280.652 82342.64728929076
277837.4 83954.0651751533
283394.148 85521.26953663041
288950.896 87115.05631372883
294507.64400000003 88734.61547212247
300064.392 90419.02016709483
305621.14 92095.74673472368
311177.88800000004 93749.84140594977
316734.636 95428.88053511534
322291.384 97116.87666472085
327848.132 98782.33917643143
333404.88 100366.87005687047
338961.628 101973.51757670635
344518.376 103576.52386958763
350075.124 105075.26737717044
355631.87200000003 106531.04238748644
361188.62 108006.11140474338
366745.368 109556.98014578492
372302.116 111222.05972534395
377858.864 112935.16047269644
383415.612 114493.0452052236
388972.36 115994.33954950265
394529.108 117371.99116329307
