0.000000000000000000e+00 1.805137754774241543e+01 4.001622249999999894e+03 4.021762600000000020e+03
6.000000000000000125e-03 1.778228484774241380e+01 4.001384900000000016e+03 4.021242609999999786e+03
1.200000000000000025e-02 1.699850854774241427e+01 4.000692939999999908e+03 4.019726760000000013e+03
1.799999999999999864e-02 1.576560974774241330e+01 3.999602139999999963e+03 4.017337680000000091e+03
2.400000000000000050e-02 1.417968114774241428e+01 3.998194239999999809e+03 4.014255320000000211e+03
2.999999999999999889e-02 1.235290594774241413e+01 3.996564910000000054e+03 4.010690459999999803e+03
3.599999999999999728e-02 1.039962214774241467e+01 3.994811990000000151e+03 4.006858889999999974e+03
4.200000000000000261e-02 8.425182237742413704e+00 3.993025799999999890e+03 4.002960450000000037e+03
4.800000000000000100e-02 6.518492197742412841e+00 3.991282589999999800e+03 3.999164749999999913e+03
5.399999999999999939e-02 4.748092967742413073e+00 3.989641129999999976e+03 3.995603509999999915e+03
5.999999999999999778e-02 3.161139117742413074e+00 3.988141839999999775e+03 3.992368530000000192e+03
6.600000000000000311e-02 1.784519037742412939e+00 3.986808030000000144e+03 3.989513710000000174e+03
7.199999999999999456e-02 6.274836297424131182e-01 3.985648400000000038e+03 3.987060129999999845e+03
7.799999999999999989e-02 -3.147352762575869600e-01 3.984660429999999906e+03 3.985002910000000156e+03
8.400000000000000522e-02 -1.056842652257587112e+00 3.983833999999999833e+03 3.983318969999999808e+03
8.999999999999999667e-02 -1.619470782257587116e+00 3.983154910000000200e+03 3.981974510000000009e+03
9.600000000000000200e-02 -1.992303072257586960e+00 3.982637079999999969e+03 3.980997519999999895e+03
1.079999999999999988e-01 -2.434575092257587059e+00 3.981876749999999902e+03 3.979654289999999946e+03
1.199999999999999956e-01 -2.491323192257587138e+00 3.981500320000000102e+03 3.979128090000000157e+03
1.320000000000000062e-01 -2.270306842257586943e+00 3.981450280000000021e+03 3.979246340000000146e+03
1.439999999999999891e-01 -1.843353092257586923e+00 3.981684209999999894e+03 3.979886170000000220e+03
1.559999999999999998e-01 -1.266036582257586973e+00 3.982154550000000199e+03 3.980935699999999997e+03
1.680000000000000104e-01 -5.941341122575869438e-01 3.982797500000000127e+03 3.982267229999999927e+03
