1.783364452739137165e-05 -6.691855068900512383e-06
2.136548308856212695e-05 2.850812375823062489e-05
2.559677955375326230e-05 2.513719345521062506e-05
3.066605706070808129e-05 -3.686153861765567634e-06
3.673927236337478215e-05 5.816935631115205635e-05
4.401524888309428025e-05 7.879371072553230328e-05
5.273218574062059995e-05 -3.308439794425889534e-06
6.317545586005619612e-05 -2.157971968962082347e-05
7.568694843709958882e-05 1.012943788460503520e-04
9.067626162302277646e-05 9.361484839034913156e-05
1.086341118476983703e-04 7.054406157423282137e-05
1.301483987727815751e-04 1.787330107996791149e-04
1.559234518055101096e-04 6.206303509643621992e-05
1.868030882607348551e-04 1.415253232932437767e-04
2.237982380435905231e-04 2.888945051332482612e-04
2.681200392228388451e-04 9.134589660464461475e-05
3.212194879695813837e-04 2.719049096850565078e-04
3.848349409112377262e-04 2.583788066399590093e-04
4.610490250211105056e-04 2.686416408732585060e-04
5.523568181454331779e-04 3.671504539026002999e-04
6.617475322451373595e-04 5.421340963651258369e-04
7.928023734781332972e-04 5.320462574140407070e-04
9.498117828412663702e-04 8.226158995803721724e-04
1.137915895567115452e-03 8.162431754317406654e-04
1.363272817600649301e-03 1.156205671299374588e-03
1.633260228149434551e-03 1.365079279317733601e-03
1.956716908321835553e-03 1.593006586022040465e-03
2.344232102958094654e-03 1.830242356228885519e-03
2.808492188710344766e-03 2.166218218141808573e-03
3.364695997505505291e-03 2.516249073899991945e-03
4.031052392147918551e-03 2.743507995111615569e-03
4.829376383568766834e-03 3.853895175014802540e-03
5.785803305261514803e-03 4.492957884417806032e-03
6.931644425369398385e-03 4.841219266754106555e-03
8.304412007242075594e-03 6.109376978868189326e-03
9.949047376640537260e-03 7.257948405448803181e-03
1.191939219975077582e-02 9.205247259964220025e-03
1.427995113834232450e-02 1.074049429929499651e-02
1.710800358744030483e-02 1.315863010411635024e-02
2.049613362905708044e-02 1.612758548149122520e-02
2.455526102698339305e-02 1.846341730574209417e-02
2.941827249059695074e-02 2.171696001402399767e-02
3.524437208710595043e-02 2.619490498243745927e-02
4.222429322494752890e-02 3.060709663578546277e-02
5.058654283696582821e-02 3.886757858637299862e-02
6.060488218389501608e-02 4.510227618678883110e-02
7.260728918284178879e-02 5.585552343072014425e-02
8.698669566726323354e-02 6.511524520340945810e-02
1.042138510922011874e-01 7.737869174249127624e-02
1.248527338135775461e-01 9.453096317341076749e-02
1.495790144721999004e-01 1.131245346714787464e-01
1.792021759321816288e-01 1.370666314178231315e-01
2.146920139308514941e-01 1.609504734930696512e-01
2.572103860118786778e-01 1.916117027813796503e-01
3.081492481303358955e-01 2.309478050097565349e-01
3.691762241626821428e-01 2.785934075519579389e-01
4.422892001650091109e-01 3.356283225023378725e-01
5.298817306728854648e-01 3.964761879071418416e-01
6.348213982980841497e-01 4.747130545870493212e-01
7.605436919392877249e-01 5.638838109208365035e-01
9.111644769684296152e-01 6.685861497676703902e-01
1.091614739413848678e+00 7.953268590337702060e-01
1.307802015361988701e+00 9.570228097707993431e-01
1.566803790413518138e+00 1.132596258412076118e+00
1.877099200657428302e+00 1.352502540286611543e+00
2.248846620532375162e+00 1.610117908245539020e+00
2.694216225177998414e+00 1.900807136158257027e+00
3.227788414620279767e+00 2.209916405849906340e+00
3.867031143303493401e+00 2.560446129086702882e+00
4.632871781664883670e+00 2.946892515247872879e+00
5.550382231215015061e+00 3.393066736619823054e+00
6.649599722251863909e+00 3.918207808307630824e+00
7.966510165281469824e+00 4.520650493008310455e+00
9.544226248860709916e+00 5.219285397915650826e+00
1.143439885213818208e+01 6.048379476029763779e+00
1.369890797856829856e+01 7.351327659718768004e+00
1.641188856816823005e+01 9.780169313364906358e+00
1.966215750885866242e+01 1.419221215248415113e+01
2.355612130178607799e+01 1.969552610897826739e+01
2.822125957105455996e+01 2.078164210960429159e+01
3.381029846014812534e+01 1.501666808151425592e+01
4.050621054266346022e+01 1.043378497158042428e+01
4.852820493319574524e+01 8.164792577342675273e+00
5.813890370114581430e+01 5.050570901395520451e+00
6.965293952711030556e+01 2.266496788638763693e+00
8.344725606980564692e+01 6.554043727198768376e-01
9.997344825439016347e+01 2.140645702667990091e-01
1.197725464754935416e+02 1.032560792084570855e-01
1.434927287165400287e+02 4.870784861749329064e-02
1.719105404403459829e+02 9.328730928961817548e-02
2.059563169425278772e+02 7.501428287257155825e-02
2.467446404384391201e+02 -2.398549569872868714e-01
2.956108289802248805e+02 -6.198579108809185861e-02
3.541546517691353984e+02 -2.119629405745926745e-02
4.242927020041872765e+02 -1.848799335231384594e-02
5.083211418365539203e+02 -1.076228335454535584e-01
6.089908735584803026e+02 4.851453593562086303e-02
7.295975979625329728e+02 5.986106742776961531e-02
8.740897081794768155e+02 1.797144430301165358e-02
1.047197551196597942e+03 2.263484721738390855e-05
