1.783364452739137165e-05 1.085066237263295513e-05
2.136548308856212695e-05 1.980374110203980635e-05
2.559677955375326230e-05 5.184375647857964559e-05
3.066605706070808129e-05 2.971409008445479556e-05
3.673927236337478215e-05 -3.240271094826613195e-06
4.401524888309428025e-05 9.406021893934159530e-05
5.273218574062059995e-05 7.765097987053139791e-05
6.317545586005619612e-05 2.677394431139483585e-05
7.568694843709958882e-05 2.777996534641655923e-05
9.067626162302277646e-05 2.794643170429530408e-05
1.086341118476983703e-04 -4.299382597430745042e-05
1.301483987727815751e-04 -1.199582950093540417e-04
1.559234518055101096e-04 1.286517501569076733e-04
1.868030882607348551e-04 1.409958841765458770e-04
2.237982380435905231e-04 4.107366818622026656e-05
2.681200392228388451e-04 5.843652037784477222e-05
3.212194879695813837e-04 -3.134575451701266980e-05
3.848349409112377262e-04 6.350434444274755184e-05
4.610490250211105056e-04 -5.415435085303564713e-05
5.523568181454331779e-04 -5.581232614939069816e-05
6.617475322451373595e-04 -1.334058395188038814e-04
7.928023734781332972e-04 1.919643659186542439e-04
9.498117828412663702e-04 -1.848448767958636501e-04
1.137915895567115452e-03 -4.604592897704354879e-05
1.363272817600649301e-03 3.153091911281777912e-04
1.633260228149434551e-03 -8.546999388029169671e-05
1.956716908321835553e-03 1.612190276572293061e-04
2.344232102958094654e-03 -5.401331417914539989e-07
2.808492188710344766e-03 1.586681934347255866e-06
3.364695997505505291e-03 3.979174789173798936e-04
4.031052392147918551e-03 -1.651234291742040533e-04
4.829376383568766834e-03 -4.341733652154785921e-06
5.785803305261514803e-03 2.424734615693037410e-04
6.931644425369398385e-03 4.470923290085591743e-05
8.304412007242075594e-03 3.803751704072751670e-04
9.949047376640537260e-03 3.584153186477178612e-04
1.191939219975077582e-02 4.385755677418100209e-04
1.427995113834232450e-02 -3.327618567548450688e-04
1.710800358744030483e-02 -7.893479558712284728e-05
2.049613362905708044e-02 1.094151734997182279e-03
2.455526102698339305e-02 1.706556540952327552e-04
2.941827249059695074e-02 2.971852216301778551e-04
3.524437208710595043e-02 4.222226986611293678e-04
4.222429322494752890e-02 1.009379978916969675e-04
5.058654283696582821e-02 -8.527233505653903029e-04
6.060488218389501608e-02 3.501354090642007605e-04
7.260728918284178879e-02 -8.031208884917085322e-04
8.698669566726323354e-02 3.261859335310425567e-04
1.042138510922011874e-01 5.115802545286479187e-04
1.248527338135775461e-01 -5.724299043332426807e-04
1.495790144721999004e-01 1.010983408791763481e-03
1.792021759321816288e-01 3.090018709947807505e-03
2.146920139308514941e-01 9.263255025438444073e-04
2.572103860118786778e-01 3.694357650150309567e-03
3.081492481303358955e-01 5.905726795807280348e-03
3.691762241626821428e-01 9.508356357229177588e-03
4.422892001650091109e-01 1.230526662748938557e-02
5.298817306728854648e-01 2.106191131770341132e-02
6.348213982980841497e-01 2.777014910078659179e-02
7.605436919392877249e-01 3.819774874213706373e-02
9.111644769684296152e-01 4.482432738094205976e-02
1.091614739413848678e+00 6.054011596562502984e-02
1.307802015361988701e+00 7.735779542518730900e-02
1.566803790413518138e+00 1.068184013530887044e-01
1.877099200657428302e+00 1.430679320614877958e-01
2.248846620532375162e+00 2.097247787632361693e-01
2.694216225177998414e+00 3.018155731292448407e-01
3.227788414620279767e+00 4.078275063850428928e-01
3.867031143303493401e+00 5.467599685618033112e-01
4.632871781664883670e+00 6.709680540383347047e-01
5.550382231215015061e+00 8.185356409332170680e-01
6.649599722251863909e+00 9.543072998869860379e-01
7.966510165281469824e+00 1.097164930009294714e+00
9.544226248860709916e+00 1.234371269039806540e+00
1.143439885213818208e+01 1.177746631006810984e+00
1.369890797856829856e+01 8.965847434737977961e-01
1.641188856816823005e+01 4.503710783373961468e-01
1.966215750885866242e+01 1.139735883040082332e+00
2.355612130178607799e+01 5.739898375729091562e+00
2.822125957105455996e+01 1.509412587761990032e+01
3.381029846014812534e+01 2.118437401995450031e+01
4.050621054266346022e+01 2.189697165454273531e+01
4.852820493319574524e+01 2.273101463380218235e+01
5.813890370114581430e+01 2.336325806513366032e+01
6.965293952711030556e+01 2.269256519191144861e+01
8.344725606980564692e+01 2.128009133094606398e+01
9.997344825439016347e+01 1.986472242786582498e+01
1.197725464754935416e+02 1.938900356706334094e+01
1.434927287165400287e+02 1.888687430959166846e+01
1.719105404403459829e+02 1.850432616941955288e+01
2.059563169425278772e+02 1.840322871955418194e+01
2.467446404384391201e+02 1.820998592704392394e+01
2.956108289802248805e+02 1.837799685915684478e+01
3.541546517691353984e+02 1.809713344216500985e+01
4.242927020041872765e+02 1.801784186179077452e+01
5.083211418365539203e+02 1.822534377114873294e+01
6.089908735584803026e+02 1.805726239825931145e+01
7.295975979625329728e+02 1.798712620974945864e+01
8.740897081794768155e+02 1.796086967764360409e+01
1.047197551196597942e+03 1.805143227204680656e+01
