3.566728905478275008e-05 1.623565295755000859e+00
4.273096617712426068e-05 5.822855561386784728e+00
5.119355910750653137e-05 7.250865486791940207e+00
6.133211412141616257e-05 3.870252593157883503e+00
7.347854472674957785e-05 2.590376066503298436e+00
8.803049776618857404e-05 5.473574325892772485e+00
1.054643714812412134e-04 1.608619661095305631e+00
1.263509117201124193e-04 4.129586960747828606e+00
1.513738968741993403e-04 2.269036210903826234e+00
1.813525232460453903e-04 4.000632651299547149e-01
2.172682236953967676e-04 4.764354626714408236e-01
2.602967975455632043e-04 9.896174880217475378e-01
3.118469036110202734e-04 8.365002420408211847e-01
3.736061765214697644e-04 4.756215567506559827e-01
4.475964760871811005e-04 9.034130857920803503e-01
5.362400784456776903e-04 3.250427069836744343e-01
6.424389759391627673e-04 5.981917308613912132e-01
7.696698818224755609e-04 8.025677769912344939e-01
9.220980500422212281e-04 4.971189798051888764e-01
1.104713636290866356e-03 6.565563460192384015e-01
1.323495064490274719e-03 1.004013480664575075e+00
1.585604746956266811e-03 7.267560225995973733e-01
1.899623565682532957e-03 7.314593563722106007e-01
2.275831791134231338e-03 5.726391489027019555e-01
2.726545635201299035e-03 8.839123709036961207e-01
3.266520456298869536e-03 6.712206458273813903e-01
3.913433816643671105e-03 6.311262709820413264e-01
4.688464205916189308e-03 8.364442209342193291e-01
5.616984377420690400e-03 6.666495524819584517e-01
6.729391995011011450e-03 6.485986202857575433e-01
8.062104784295838836e-03 6.570935914728566196e-01
9.658752767137533668e-03 6.488951404778533494e-01
1.157160661052302961e-02 6.194952205273439594e-01
1.386328885073879850e-02 6.625134456357273383e-01
1.660882401448415119e-02 5.877206940642647481e-01
1.989809475328107799e-02 6.353716154717303777e-01
2.383878439950155512e-02 6.957710448080751675e-01
2.855990227668465248e-02 6.800973245757533370e-01
3.421600717488061660e-02 6.677986979857118977e-01
4.099226725811416783e-02 6.612240035181837783e-01
4.911052205396679304e-02 6.667270083525289603e-01
5.883654498119390841e-02 6.451964247989110390e-01
7.048874417421191474e-02 6.432182159498875951e-01
8.444858644989507168e-02 6.443964960344756854e-01
1.011730856739316703e-01 6.465157943477095603e-01
1.212097643677900460e-01 6.563780871287048235e-01
1.452145783656835776e-01 6.766914221617503777e-01
1.739733913345264948e-01 6.729267639873505180e-01
2.084277021844024025e-01 6.754794341203991248e-01
2.497054676271551199e-01 6.614350967581870133e-01
2.991580289443998564e-01 6.695823653567065659e-01
3.584043518643633131e-01 6.733310054089760577e-01
4.293840278617030437e-01 6.684247890966066308e-01
5.144207720237573556e-01 6.660158459974817591e-01
6.162984962606717909e-01 6.607289353209521154e-01
7.383524483253642856e-01 6.641553101440840212e-01
8.845784003300184439e-01 6.624603579545925713e-01
1.059763461345771152e+00 6.652773956859161508e-01
1.269642796596168521e+00 6.636694620600021022e-01
1.521087383878575672e+00 6.599235761836524938e-01
1.822328953936859453e+00 6.603604940404953494e-01
2.183229478827697356e+00 6.535148422475507424e-01
2.615604030723977846e+00 6.461177085443174928e-01
3.133607580827036720e+00 6.390164548642354170e-01
3.754198401314857048e+00 6.314663483608112804e-01
4.497693241064751213e+00 6.236793852236249824e-01
5.388432450355997716e+00 6.037089851385620820e-01
6.455576829240560421e+00 5.893667373401663134e-01
7.734062286606987691e+00 5.673171592348825731e-01
9.265743563329767341e+00 5.428491808674957841e-01
1.110076446243003190e+01 5.128701290126465029e-01
1.329919944450372959e+01 4.839474406192214029e-01
1.593302033056294320e+01 4.550525460208669215e-01
1.908845249772142338e+01 4.334783492543108907e-01
2.286879770427636416e+01 4.255595348515925358e-01
2.739781595713660067e+01 4.227930899758082228e-01
3.282377713633646721e+01 3.924487513064967015e-01
3.932431501771733195e+01 3.442895050973163729e-01
4.711224260357216309e+01 2.988322051812684621e-01
5.644251914210912702e+01 2.559961347234287476e-01
6.762059692029626490e+01 2.111910985331499346e-01
8.101242108532693464e+01 1.690007202712361933e-01
9.705640986639149048e+01 1.335904125114664720e-01
1.162778074022916428e+02 1.071186174847320455e-01
1.393058790542206395e+02 8.706845164049942243e-02
1.668945121396113223e+02 7.100063095423737869e-02
1.999468965087803554e+02 5.870462298558629805e-02
2.395450929509871116e+02 4.880348013779566702e-02
2.869854574330801142e+02 4.028699201857792456e-02
3.438210808806920227e+02 3.359216675838636035e-02
4.119126338850558113e+02 2.801448428616615249e-02
4.934892808768782970e+02 2.326883739743475579e-02
5.912216579604497610e+02 1.939603016869111823e-02
7.083093035382709104e+02 1.620364728683459585e-02
8.485854040083746668e+02 1.350754332275771671e-02
1.016642283673107954e+03 1.137680036872678636e-02
1.217981747116960832e+03 9.429694272640466376e-03
1.459195195925066173e+03 7.860224743356925350e-03
1.748179416358953858e+03 6.559350223846943835e-03
2.094395102393196339e+03 5.481367875455162367e-03
