0.000000000000000000e+00 1.147988746639526703e+01 9.343677330000000438e+03 9.357784519999999247e+03
3.000000000000000062e-03 1.143568396639526696e+01 9.343633250000000771e+03 9.357690430000000561e+03
6.000000000000000125e-03 1.130448386639526781e+01 9.343502370000000155e+03 9.357411070000000109e+03
8.999999999999999320e-03 1.109032666639526710e+01 9.343288590000000113e+03 9.356954680000000735e+03
1.200000000000000025e-02 1.079955316639526686e+01 9.342998030000000654e+03 9.356334189999999580e+03
1.499999999999999944e-02 1.044037246639526728e+01 9.342638619999999719e+03 9.355566409999999451e+03
1.799999999999999864e-02 1.002235996639526761e+01 9.342219719999999143e+03 9.354671060000000580e+03
2.100000000000000130e-02 9.555943046395267260e+00 9.341751589999999851e+03 9.353669739999999365e+03
2.400000000000000050e-02 9.051918526395267506e+00 9.341244950000000244e+03 9.352585030000000188e+03
2.699999999999999969e-02 8.521029476395266755e+00 9.340710600000000341e+03 9.351439539999999397e+03
2.999999999999999889e-02 7.973615516395266667e+00 9.340159030000000712e+03 9.350255230000000665e+03
3.300000000000000155e-02 7.419339166395267249e+00 9.339600119999999151e+03 9.349052799999999479e+03
3.599999999999999728e-02 6.866983556395267030e+00 9.339042929999999615e+03 9.347851210000000719e+03
3.899999999999999994e-02 6.324313256395266869e+00 9.338495559999999386e+03 9.346667400000000271e+03
4.200000000000000261e-02 5.797988726395266745e+00 9.337964980000000651e+03 9.345516009999999369e+03
4.499999999999999833e-02 5.293525856395267404e+00 9.337457019999999829e+03 9.344409320000000662e+03
4.800000000000000100e-02 4.822664726395267110e+00 9.336984010000000126e+03 9.343372719999999390e+03
5.399999999999999939e-02 3.957703546395266336e+00 9.336118259999999282e+03 9.341462059999999838e+03
5.999999999999999778e-02 3.222624586395266721e+00 9.335388810000000376e+03 9.339829460000000836e+03
6.600000000000000311e-02 2.617760026395266504e+00 9.334796539999999368e+03 9.338479300000000876e+03
7.199999999999999456e-02 2.133530486395266657e+00 9.334331550000000789e+03 9.337393760000000839e+03
7.799999999999999989e-02 1.754444076395266450e+00 9.333977310000000216e+03 9.336541219999999157e+03
