3.566728905478275008e-05 -5.213687103683421655e-05
4.273096617712426068e-05 9.942954663586382508e-05
5.119355910750653137e-05 3.546986685422084886e-04
6.133211412141616257e-05 1.812739419438618013e-04
7.347854472674957785e-05 -5.749074355055833001e-06
8.803049776618857404e-05 4.791953459975925242e-04
1.054643714812412134e-04 -1.623992349508177003e-04
1.263509117201124193e-04 5.040969715489883882e-04
1.513738968741993403e-04 6.271491431873434065e-05
1.813525232460453903e-04 7.091776628173558682e-05
2.172682236953967676e-04 -1.572319961594664112e-05
2.602967975455632043e-04 9.988828165140715607e-05
3.118469036110202734e-04 2.589821988483916320e-04
3.736061765214697644e-04 6.474444583316060699e-05
4.475964760871811005e-04 3.512532616912323160e-04
5.362400784456776903e-04 1.459519135012278535e-04
6.424389759391627673e-04 -2.014781860603072957e-04
7.696698818224755609e-04 1.484278407378966940e-04
9.220980500422212281e-04 1.225322124716989925e-04
1.104713636290866356e-03 -1.639936209803296034e-04
1.323495064490274719e-03 7.772321616794728577e-05
1.585604746956266811e-03 3.970107694485916429e-04
1.899623565682532957e-03 4.376265537876672948e-04
2.275831791134231338e-03 -1.515530481073292272e-04
2.726545635201299035e-03 -6.203087322653272296e-05
3.266520456298869536e-03 6.892537450202537372e-04
3.913433816643671105e-03 3.184080588554960025e-04
4.688464205916189308e-03 4.904822284959948955e-04
5.616984377420690400e-03 1.211723362483696107e-03
6.729391995011011450e-03 4.860036500360995887e-04
8.062104784295838836e-03 7.834574319037259900e-04
9.658752767137533668e-03 9.268189709512279903e-05
1.157160661052302961e-02 -2.776998966616505944e-04
1.386328885073879850e-02 5.947823817208829555e-04
1.660882401448415119e-02 -3.174752123879170463e-05
1.989809475328107799e-02 -2.506357744102202779e-05
2.383878439950155512e-02 -9.585015551604859994e-04
2.855990227668465248e-02 -2.981964904431484167e-04
3.421600717488061660e-02 4.715756987892388862e-04
4.099226725811416783e-02 1.088132937952258298e-03
4.911052205396679304e-02 1.575469710973845900e-03
5.883654498119390841e-02 1.292556261533840418e-03
7.048874417421191474e-02 -4.443388518579589690e-04
8.444858644989507168e-02 3.785391380083898746e-04
1.011730856739316703e-01 -1.107308868974413683e-03
1.212097643677900460e-01 -2.289342363335025460e-03
1.452145783656835776e-01 -2.707329036637024975e-04
1.739733913345264948e-01 -2.303512572396297208e-03
2.084277021844024025e-01 7.654799288718161683e-04
2.497054676271551199e-01 1.273496737094959984e-03
2.991580289443998564e-01 1.815529195823010556e-03
3.584043518643633131e-01 5.178984648764854530e-03
4.293840278617030437e-01 5.908403528910746369e-03
5.144207720237573556e-01 1.460096418205022485e-02
6.162984962606717909e-01 2.102601549966626529e-02
7.383524483253642856e-01 2.221677928062125093e-02
8.845784003300184439e-01 3.969453472245475928e-02
1.059763461345771152e+00 4.669495786439979701e-02
1.269642796596168521e+00 7.651342367543569056e-02
1.521087383878575672e+00 1.021996257578860895e-01
1.822328953936859453e+00 1.448847887277189828e-01
2.183229478827697356e+00 2.039854822788780553e-01
2.615604030723977846e+00 2.874552390607160168e-01
3.133607580827036720e+00 3.882782846415959721e-01
3.754198401314857048e+00 5.281430787169266727e-01
4.497693241064751213e+00 7.521880955510127365e-01
5.388432450355997716e+00 1.001219665210248966e+00
6.455576829240560421e+00 1.325068049172034579e+00
7.734062286606987691e+00 1.722244054189086659e+00
9.265743563329767341e+00 2.223105128163822108e+00
1.110076446243003190e+01 2.754320506074045216e+00
1.329919944450372959e+01 3.363022231295467623e+00
1.593302033056294320e+01 4.025439612549753576e+00
1.908845249772142338e+01 4.801624714415450690e+00
2.286879770427636416e+01 5.965822841409546662e+00
2.739781595713660067e+01 8.054241245734955257e+00
3.282377713633646721e+01 1.029712536104961629e+01
3.932431501771733195e+01 1.180889831470592632e+01
4.711224260357216309e+01 1.296497481299795318e+01
5.644251914210912702e+01 1.388576810576252107e+01
6.762059692029626490e+01 1.408484010539140385e+01
8.101242108532693464e+01 1.364850922153935109e+01
9.705640986639149048e+01 1.295974656061462760e+01
1.162778074022916428e+02 1.245439049694935640e+01
1.393058790542206395e+02 1.212910455174521651e+01
1.668945121396113223e+02 1.184961541085926306e+01
1.999468965087803554e+02 1.173780074857332778e+01
2.395450929509871116e+02 1.169062539589240934e+01
2.869854574330801142e+02 1.156177763201927000e+01
3.438210808806920227e+02 1.154969113808133585e+01
4.119126338850558113e+02 1.153947540605945932e+01
4.934892808768782970e+02 1.148271501358571101e+01
5.912216579604497610e+02 1.146735256610335085e+01
7.083093035382709104e+02 1.147717555978732307e+01
8.485854040083746668e+02 1.146230083537908051e+01
1.016642283673107954e+03 1.156581983178324258e+01
1.217981747116960832e+03 1.148518254364060276e+01
1.459195195925066173e+03 1.146960218432743517e+01
1.748179416358953858e+03 1.146692089398822567e+01
2.094395102393196339e+03 1.148015003209266993e+01
