3.566728905478275008e-05 2.520125283175136239e-05
4.273096617712426068e-05 2.280861428449567404e-04
5.119355910750653137e-05 1.094372918908875076e-04
6.133211412141616257e-05 -1.532469973266709583e-04
7.347854472674957785e-05 1.902502193097407673e-04
8.803049776618857404e-05 5.042841426148631954e-05
1.054643714812412134e-04 -4.907453985427193393e-05
1.263509117201124193e-04 1.346757658167888430e-04
1.513738968741993403e-04 3.376987422837795724e-04
1.813525232460453903e-04 1.531447535796799089e-05
2.172682236953967676e-04 1.023131884985061186e-04
2.602967975455632043e-04 2.374386983659331971e-04
3.118469036110202734e-04 -3.124365022865105901e-05
3.736061765214697644e-04 1.654802813791030091e-04
4.475964760871811005e-04 2.003292441256408307e-04
5.362400784456776903e-04 9.528300997929090130e-05
6.424389759391627673e-04 3.272526914949558494e-04
7.696698818224755609e-04 5.996145387166849179e-04
9.220980500422212281e-04 4.417119963434716070e-04
1.104713636290866356e-03 7.065238648562862213e-04
1.323495064490274719e-03 1.326531885352358634e-03
1.585604746956266811e-03 1.081798456055146906e-03
1.899623565682532957e-03 1.318782055288862578e-03
2.275831791134231338e-03 1.294388309881519799e-03
2.726545635201299035e-03 2.409228988792085340e-03
3.266520456298869536e-03 2.081401200588002889e-03
3.913433816643671105e-03 2.449260812654623261e-03
4.688464205916189308e-03 3.890845407300528355e-03
5.616984377420690400e-03 3.543085801442247273e-03
6.729391995011011450e-03 4.337531873084996166e-03
8.062104784295838836e-03 5.239304221622469691e-03
9.658752767137533668e-03 6.266832422193123302e-03
1.157160661052302961e-02 7.163174114755819881e-03
1.386328885073879850e-02 9.165336408035329105e-03
1.660882401448415119e-02 9.761297949903338655e-03
1.989809475328107799e-02 1.264265976444622908e-02
2.383878439950155512e-02 1.655861752396550410e-02
2.855990227668465248e-02 1.942122398580497025e-02
3.421600717488061660e-02 2.284453823385193191e-02
4.099226725811416783e-02 2.708322071694395025e-02
4.911052205396679304e-02 3.270538701420705463e-02
5.883654498119390841e-02 3.793911666051339587e-02
7.048874417421191474e-02 4.533746690897100251e-02
8.444858644989507168e-02 5.441705661116746223e-02
1.011730856739316703e-01 6.540062450732710142e-02
1.212097643677900460e-01 7.952648825962944923e-02
1.452145783656835776e-01 9.826508660168267739e-02
1.739733913345264948e-01 1.170486869361693633e-01
2.084277021844024025e-01 1.407865453208908824e-01
2.497054676271551199e-01 1.651590504196594755e-01
2.991580289443998564e-01 2.003027128928482337e-01
3.584043518643633131e-01 2.412691840126451881e-01
4.293840278617030437e-01 2.869501066583266535e-01
5.144207720237573556e-01 3.423011227924621092e-01
6.162984962606717909e-01 4.066630498584594688e-01
7.383524483253642856e-01 4.898771733580528642e-01
8.845784003300184439e-01 5.846521571997450595e-01
1.059763461345771152e+00 7.034886600801064649e-01
1.269642796596168521e+00 8.391421047650547971e-01
1.521087383878575672e+00 9.985852689925815984e-01
1.822328953936859453e+00 1.194640378332269659e+00
2.183229478827697356e+00 1.412115696801750753e+00
2.615604030723977846e+00 1.665361584014410701e+00
3.133607580827036720e+00 1.964421821303226068e+00
3.754198401314857048e+00 2.311070336427891281e+00
4.497693241064751213e+00 2.702388421265063734e+00
5.388432450355997716e+00 3.095135136653055508e+00
6.455576829240560421e+00 3.566504437518387416e+00
7.734062286606987691e+00 4.035528528234975987e+00
9.265743563329767341e+00 4.511951984662512238e+00
1.110076446243003190e+01 4.982651887115743250e+00
1.329919944450372959e+01 5.487589533419785504e+00
1.593302033056294320e+01 6.030221996836843346e+00
1.908845249772142338e+01 6.738739234123259259e+00
2.286879770427636416e+01 7.689048145600379414e+00
2.739781595713660067e+01 8.325212025772046331e+00
3.282377713633646721e+01 7.739904718191060518e+00
3.932431501771733195e+01 6.622164254916378390e+00
4.711224260357216309e+01 5.487983647336165838e+00
5.644251914210912702e+01 3.995118722777678322e+00
6.762059692029626490e+01 2.358065783519440295e+00
8.101242108532693464e+01 1.079810220335044146e+00
9.705640986639149048e+01 3.963457204244117960e-01
1.162778074022916428e+02 1.675867758840850208e-01
1.393058790542206395e+02 3.216237768493877824e-02
1.668945121396113223e+02 -2.452777096493940177e-03
1.999468965087803554e+02 1.228429292168176090e-02
2.395450929509871116e+02 1.433605184515424069e-02
2.869854574330801142e+02 -8.603448362696660551e-03
3.438210808806920227e+02 -9.547153194256580502e-03
4.119126338850558113e+02 -3.208421329009645412e-02
4.934892808768782970e+02 6.891853777357917488e-02
5.912216579604497610e+02 -3.545430729983982138e-03
7.083093035382709104e+02 -2.064319941348446291e-02
8.485854040083746668e+02 -8.661220043755276168e-03
1.016642283673107954e+03 8.556113783995138167e-02
1.217981747116960832e+03 1.725475654111459020e-02
1.459195195925066173e+03 4.016544893107192895e-05
1.748179416358953858e+03 -1.867255586417220729e-03
2.094395102393196339e+03 1.245860625819000193e-04
