1.783364452739137165e-05 9.085114331715082211e-07
2.136548308856212695e-05 2.045181607378797757e-05
2.559677955375326230e-05 2.236067074410700125e-05
3.066605706070808129e-05 1.998152917422114610e-06
3.673927236337478215e-05 8.064480515490164602e-06
4.401524888309428025e-05 2.684335763976192191e-05
5.273218574062059995e-05 2.885429735589686205e-05
6.317545586005619612e-05 7.158200069943753080e-05
7.568694843709958882e-05 1.422838183009331647e-04
9.067626162302277646e-05 9.210318695655112019e-05
1.086341118476983703e-04 3.017852518512667142e-05
1.301483987727815751e-04 2.105105182641030899e-04
1.559234518055101096e-04 1.108145212453774268e-04
1.868030882607348551e-04 1.943889170656589089e-04
2.237982380435905231e-04 2.064462895610628393e-04
2.681200392228388451e-04 2.141022698672379087e-04
3.212194879695813837e-04 4.980079187687049599e-04
3.848349409112377262e-04 3.430686546267949126e-04
4.610490250211105056e-04 3.203046759875909240e-04
5.523568181454331779e-04 5.862141061132740329e-04
6.617475322451373595e-04 7.245454320073797892e-04
7.928023734781332972e-04 6.117696819617113486e-04
9.498117828412663702e-04 7.943687083395390910e-04
1.137915895567115452e-03 1.105782903379383701e-03
1.363272817600649301e-03 9.108593453982065380e-04
1.633260228149434551e-03 1.395243928751101854e-03
1.956716908321835553e-03 1.644773007678329091e-03
2.344232102958094654e-03 2.087848472040202720e-03
2.808492188710344766e-03 2.668644017822442704e-03
3.364695997505505291e-03 3.337855035645253491e-03
4.031052392147918551e-03 3.347637651646978227e-03
4.829376383568766834e-03 4.275548918446383725e-03
5.785803305261514803e-03 4.787624644638417172e-03
6.931644425369398385e-03 5.378271742472828451e-03
8.304412007242075594e-03 6.903615824624527615e-03
9.949047376640537260e-03 8.715629866048155844e-03
1.191939219975077582e-02 9.962635118328807757e-03
1.427995113834232450e-02 1.180059620759267743e-02
1.710800358744030483e-02 1.447855036986058462e-02
2.049613362905708044e-02 1.672303668987728045e-02
2.455526102698339305e-02 2.119700021916595678e-02
2.941827249059695074e-02 2.513604901665863686e-02
3.524437208710595043e-02 2.975436282319617737e-02
4.222429322494752890e-02 3.449809710335136059e-02
5.058654283696582821e-02 4.160600384736177354e-02
6.060488218389501608e-02 5.013336655004508452e-02
7.260728918284178879e-02 6.202323659172859910e-02
8.698669566726323354e-02 7.226921578211949193e-02
1.042138510922011874e-01 8.614528281656878839e-02
1.248527338135775461e-01 1.050019396724600901e-01
1.495790144721999004e-01 1.247615324909914919e-01
1.792021759321816288e-01 1.512200250485633002e-01
2.146920139308514941e-01 1.815028026993117938e-01
2.572103860118786778e-01 2.199167534942162439e-01
3.081492481303358955e-01 2.639806952228007098e-01
3.691762241626821428e-01 3.113936782791108526e-01
4.422892001650091109e-01 3.773928932182135099e-01
5.298817306728854648e-01 4.511085124399412671e-01
6.348213982980841497e-01 5.343294622689667150e-01
7.605436919392877249e-01 6.424826386616498963e-01
9.111644769684296152e-01 7.682698602957469536e-01
1.091614739413848678e+00 9.200067859588089147e-01
1.307802015361988701e+00 1.098589584955948162e+00
1.566803790413518138e+00 1.299792973179540345e+00
1.877099200657428302e+00 1.547783069067807604e+00
2.248846620532375162e+00 1.836490982390479365e+00
2.694216225177998414e+00 2.188108764877083168e+00
3.227788414620279767e+00 2.589438322962356764e+00
3.867031143303493401e+00 3.038792972571362938e+00
4.632871781664883670e+00 3.556202520253190169e+00
5.550382231215015061e+00 4.144809331043012968e+00
6.649599722251863909e+00 4.761896655403251799e+00
7.966510165281469824e+00 5.444895646234228614e+00
9.544226248860709916e+00 6.151120825394593261e+00
1.143439885213818208e+01 6.856663243792311846e+00
1.369890797856829856e+01 7.557055577312528527e+00
1.641188856816823005e+01 8.215984806375503879e+00
1.966215750885866242e+01 8.772122952013996056e+00
2.355612130178607799e+01 9.292095615425516542e+00
2.822125957105455996e+01 9.600671314009138868e+00
3.381029846014812534e+01 9.615172837341823708e+00
4.050621054266346022e+01 9.208844751259379180e+00
4.852820493319574524e+01 8.392296153246453727e+00
5.813890370114581430e+01 7.096055396453106567e+00
6.965293952711030556e+01 5.376747807609881136e+00
8.344725606980564692e+01 3.532346527897667343e+00
9.997344825439016347e+01 1.961698572126792772e+00
1.197725464754935416e+02 9.264240955237518227e-01
1.434927287165400287e+02 3.495785757338978894e-01
1.719105404403459829e+02 1.367247776915593016e-01
2.059563169425278772e+02 3.907004258420326143e-02
2.467446404384391201e+02 3.995002320233501797e-02
2.956108289802248805e+02 2.727828949761339737e-03
3.541546517691353984e+02 -1.143731436226296840e-02
4.242927020041872765e+02 -2.816521911686809595e-03
5.083211418365539203e+02 2.244746113704589041e-02
6.089908735584803026e+02 1.109175575863947591e-02
7.295975979625329728e+02 4.818077078057038734e-03
8.740897081794768155e+02 2.651409282873860157e-02
1.047197551196597942e+03 8.917538571354425699e-06
