0.000000000000000000e+00 1.619744797272792525e+01 1.845252279999999882e+04 1.847302179999999862e+04
6.000000000000000125e-03 1.580242477272792456e+01 1.845211339999999836e+04 1.847214670000000115e+04
1.200000000000000025e-02 1.471145227272792511e+01 1.845098110000000088e+04 1.846972220000000016e+04
1.799999999999999864e-02 1.315150877272792407e+01 1.844936309999999867e+04 1.846624109999999928e+04
2.400000000000000050e-02 1.137963637272792461e+01 1.844753779999999824e+04 1.846227730000000156e+04
2.999999999999999889e-02 9.611451082727924700e+00 1.844574510000000009e+04 1.845832489999999962e+04
3.599999999999999728e-02 7.994166662727923978e+00 1.844415000000000146e+04 1.845472710000000006e+04
4.200000000000000261e-02 6.606320782727924446e+00 1.844283819999999832e+04 1.845166949999999997e+04
4.800000000000000100e-02 5.469989032727924361e+00 1.844182979999999952e+04 1.844920660000000134e+04
5.399999999999999939e-02 4.568839292727924217e+00 1.844109930000000168e+04 1.844730120000000170e+04
5.999999999999999778e-02 3.866676462727924424e+00 1.844059769999999844e+04 1.844586750000000029e+04
6.600000000000000311e-02 3.321837102727924318e+00 1.844026910000000134e+04 1.844480370000000039e+04
7.199999999999999456e-02 2.895797102727924344e+00 1.844006250000000000e+04 1.844401440000000002e+04
7.799999999999999989e-02 2.556947442727924180e+00 1.843993660000000091e+04 1.844342090000000098e+04
8.400000000000000522e-02 2.281306142727924424e+00 1.843986160000000018e+04 1.844296359999999913e+04
8.999999999999999667e-02 2.051668092727924275e+00 1.843981720000000132e+04 1.844260029999999824e+04
9.600000000000000200e-02 1.862716702727924556e+00 1.843979339999999866e+04 1.844231480000000010e+04
1.079999999999999988e-01 1.542681022727924400e+00 1.843976670000000013e+04 1.844184619999999995e+04
1.199999999999999956e-01 1.293684902727924468e+00 1.843976050000000032e+04 1.844149750000000131e+04
1.320000000000000062e-01 1.096135402727924424e+00 1.843976629999999932e+04 1.844123229999999967e+04
1.439999999999999891e-01 9.375356507279243301e-01 1.843977999999999884e+04 1.844102920000000086e+04
1.559999999999999998e-01 8.083308757279243917e-01 1.843979750000000058e+04 1.844087120000000141e+04
1.680000000000000104e-01 7.011169217279243915e-01 1.843981539999999950e+04 1.844074469999999928e+04
1.799999999999999933e-01 6.105549527279243716e-01 1.843983130000000165e+04 1.844063989999999831e+04
1.920000000000000040e-01 5.355786747279243087e-01 1.843984300000000076e+04 1.844055289999999877e+04
2.159999999999999976e-01 4.089534527279243270e-01 1.843985589999999866e+04 1.844040009999999893e+04
2.399999999999999911e-01 3.114251807279243556e-01 1.843985129999999845e+04 1.844026900000000023e+04
2.640000000000000124e-01 2.360004237279243466e-01 1.843983610000000044e+04 1.844015639999999985e+04
2.879999999999999782e-01 1.804878747279243523e-01 1.843982089999999880e+04 1.844006690000000162e+04
3.119999999999999996e-01 1.411952707279243435e-01 1.843980970000000161e+04 1.844000040000000081e+04
3.360000000000000209e-01 1.130664217279243461e-01 1.843979850000000079e+04 1.843994900000000052e+04
3.599999999999999867e-01 9.285441832792434846e-02 1.843978289999999834e+04 1.843990499999999884e+04
3.840000000000000080e-01 7.847795182792435820e-02 1.843976259999999820e+04 1.843986449999999968e+04
4.319999999999999951e-01 5.503810652792434643e-02 1.843972149999999965e+04 1.843979400000000169e+04
4.799999999999999822e-01 4.072097922792434349e-02 1.843968509999999878e+04 1.843974439999999959e+04
5.280000000000000249e-01 2.978724472792435018e-02 1.843964970000000176e+04 1.843969900000000052e+04
5.759999999999999565e-01 2.197006322792434754e-02 1.843960849999999846e+04 1.843964870000000155e+04
6.239999999999999991e-01 1.552371902792434866e-02 1.843956090000000040e+04 1.843959159999999974e+04
6.720000000000000417e-01 1.185536272792434877e-02 1.843952660000000105e+04 1.843955040000000008e+04
7.199999999999999734e-01 1.321524932792434923e-02 1.843949150000000009e+04 1.843951120000000083e+04
7.680000000000000160e-01 1.365958722792434861e-02 1.843945910000000003e+04 1.843948059999999896e+04
8.639999999999999902e-01 1.019349202792434878e-02 1.843938880000000063e+04 1.843940910000000076e+04
9.599999999999999645e-01 3.938050997924347554e-03 1.843932389999999941e+04 1.843933710000000065e+04
1.056000000000000050e+00 4.790546757924347976e-03 1.843925899999999820e+04 1.843927059999999983e+04
1.151999999999999913e+00 6.878451157924347914e-03 1.843920149999999921e+04 1.843921410000000105e+04
1.247999999999999998e+00 4.235968447924348332e-03 1.843914159999999902e+04 1.843914890000000014e+04
1.344000000000000083e+00 4.023106907924347934e-03 1.843908740000000034e+04 1.843910050000000047e+04
1.439999999999999947e+00 1.965918517924348033e-03 1.843903220000000147e+04 1.843903459999999905e+04
1.536000000000000032e+00 -6.348749107565202290e-05 1.843898410000000149e+04 1.843898770000000150e+04
1.727999999999999980e+00 5.961950939243480015e-04 1.843889110000000073e+04 1.843889429999999993e+04
1.919999999999999929e+00 -4.869067440756520075e-04 1.843880129999999917e+04 1.843880549999999857e+04
2.112000000000000099e+00 -8.861277850756520656e-04 1.843871970000000147e+04 1.843871879999999874e+04
2.303999999999999826e+00 5.367929329243479285e-04 1.843864870000000155e+04 1.843865250000000015e+04
2.495999999999999996e+00 -1.751254602075651970e-03 1.843857349999999860e+04 1.843857449999999881e+04
2.688000000000000167e+00 -2.246008432075652025e-03 1.843851199999999881e+04 1.843850999999999840e+04
2.879999999999999893e+00 -5.534309682075652312e-03 1.843845780000000013e+04 1.843845650000000023e+04
3.072000000000000064e+00 -3.541015882075651891e-03 1.843840209999999934e+04 1.843840060000000085e+04
3.455999999999999961e+00 -8.476898420756520409e-04 1.843829839999999967e+04 1.843830069999999978e+04
3.839999999999999858e+00 -1.155815892075651987e-03 1.843821719999999914e+04 1.843821449999999822e+04
4.224000000000000199e+00 -3.141012350756519850e-04 1.843814489999999932e+04 1.843814640000000145e+04
4.607999999999999652e+00 -1.038028072075651955e-03 1.843808589999999822e+04 1.843808550000000105e+04
4.991999999999999993e+00 7.963673324347984734e-06 1.843803800000000047e+04 1.843803900000000067e+04
