1.783364452739137165e-05 5.649682910782892753e-01
2.136548308856212695e-05 9.908298540510968033e-01
2.559677955375326230e-05 1.026927027693524286e+00
3.066605706070808129e-05 4.125643994688371063e-01
3.673927236337478215e-05 4.532493563338107490e-01
4.401524888309428025e-05 6.652370292221650994e-01
5.273218574062059995e-05 7.959843908576630378e-01
6.317545586005619612e-05 1.369133971256278892e+00
7.568694843709958882e-05 1.884540850655919142e+00
9.067626162302277646e-05 1.372597875077215646e+00
1.086341118476983703e-04 5.481528230899008758e-01
1.301483987727815751e-04 2.142637500245855087e+00
1.559234518055101096e-04 9.056957913172466457e-01
1.868030882607348551e-04 1.041515486025546444e+00
2.237982380435905231e-04 9.226527270252748991e-01
2.681200392228388451e-04 8.016744061795155751e-01
3.212194879695813837e-04 1.551561440540583314e+00
3.848349409112377262e-04 8.967645447769746481e-01
4.610490250211105056e-04 7.029242018420203131e-01
5.523568181454331779e-04 1.061560952804945002e+00
6.617475322451373595e-04 1.137421610193060539e+00
7.928023734781332972e-04 7.969217080452036805e-01
9.498117828412663702e-04 8.406102584439898440e-01
1.137915895567115452e-03 9.846886034469997107e-01
1.363272817600649301e-03 6.715511504347940752e-01
1.633260228149434551e-03 8.554920025781851400e-01
1.956716908321835553e-03 8.462067873321899025e-01
2.344232102958094654e-03 8.973839336554677582e-01
2.808492188710344766e-03 9.517944319711846290e-01
3.364695997505505291e-03 1.005368111200062309e+00
4.031052392147918551e-03 8.324684101374663081e-01
4.829376383568766834e-03 8.853244754198934530e-01
5.785803305261514803e-03 8.278437907816804664e-01
6.931644425369398385e-03 7.764981393010610411e-01
8.304412007242075594e-03 8.331610378058149635e-01
9.949047376640537260e-03 8.761400199063567040e-01
1.191939219975077582e-02 8.366974325795194511e-01
1.427995113834232450e-02 8.263842186641078280e-01
1.710800358744030483e-02 8.468921165829139674e-01
2.049613362905708044e-02 8.159291418078948865e-01
2.455526102698339305e-02 8.635513902812895770e-01
2.941827249059695074e-02 8.546452519975664686e-01
3.524437208710595043e-02 8.442598597618705680e-01
4.222429322494752890e-02 8.171419070839470722e-01
5.058654283696582821e-02 8.227977596088437151e-01
6.060488218389501608e-02 8.274834928193012251e-01
7.260728918284178879e-02 8.542316707670435383e-01
8.698669566726323354e-02 8.310256070205572776e-01
1.042138510922011874e-01 8.267294296332806658e-01
1.248527338135775461e-01 8.410081711447748853e-01
1.495790144721999004e-01 8.340855836137849311e-01
1.792021759321816288e-01 8.439253456061515113e-01
2.146920139308514941e-01 8.454179748493250157e-01
2.572103860118786778e-01 8.550144617222705801e-01
3.081492481303358955e-01 8.567704636673808549e-01
3.691762241626821428e-01 8.437643867399310382e-01
4.422892001650091109e-01 8.535282398327230791e-01
5.298817306728854648e-01 8.516588163412160961e-01
6.348213982980841497e-01 8.422617429666495736e-01
7.605436919392877249e-01 8.455779958146907305e-01
9.111644769684296152e-01 8.448300772009986748e-01
1.091614739413848678e+00 8.446368949490304923e-01
1.307802015361988701e+00 8.427382774743492622e-01
1.566803790413518138e+00 8.342657490530089870e-01
1.877099200657428302e+00 8.300698181891288385e-01
2.248846620532375162e+00 8.241757157070689344e-01
2.694216225177998414e+00 8.221832000223395776e-01
3.227788414620279767e+00 8.160178834512029633e-01
3.867031143303493401e+00 8.042485673537395074e-01
4.632871781664883670e+00 7.916722672582586773e-01
5.550382231215015061e+00 7.794119557259365783e-01
6.649599722251863909e+00 7.582576214943356208e-01
7.966510165281469824e+00 7.371429752681381009e-01
9.544226248860709916e+00 7.108636443929490234e-01
1.143439885213818208e+01 6.804644526250246406e-01
1.369890797856829856e+01 6.466124003121702657e-01
1.641188856816823005e+01 6.115227781187071443e-01
1.966215750885866242e+01 5.719744564736505277e-01
2.355612130178607799e+01 5.349072840607770329e-01
2.822125957105455996e+01 4.963904520034411738e-01
3.381029846014812534e+01 4.566428819262983163e-01
4.050621054266346022e+01 4.137634484978022220e-01
4.852820493319574524e+01 3.697154491206162685e-01
5.813890370114581430e+01 3.247871929650603673e-01
6.965293952711030556e+01 2.786317124297523207e-01
8.344725606980564692e+01 2.324396652137079300e-01
9.997344825439016347e+01 1.893717939559547703e-01
1.197725464754935416e+02 1.522754099069513478e-01
1.434927287165400287e+02 1.225549320414891508e-01
1.719105404403459829e+02 9.930925951805412433e-02
2.059563169425278772e+02 8.141049808496195195e-02
2.467446404384391201e+02 6.699402502254196701e-02
2.956108289802248805e+02 5.543163370317042565e-02
3.541546517691353984e+02 4.602623571849470685e-02
4.242927020041872765e+02 3.825593352492857868e-02
5.083211418365539203e+02 3.194013888389817674e-02
6.089908735584803026e+02 2.655339635238442020e-02
7.295975979625329728e+02 2.209908487187910511e-02
8.740897081794768155e+02 1.833623442635664777e-02
1.047197551196597942e+03 1.546744158450409808e-02
