1.783364452739137165e-05 -1.442517013682524012e-05
2.136548308856212695e-05 2.590531426006996256e-03
2.559677955375326230e-05 7.534530816305165177e-03
3.066605706070808129e-05 4.852459777538004407e-03
3.673927236337478215e-05 1.785777106639938744e-04
4.401524888309428025e-05 7.777810864906229554e-03
5.273218574062059995e-05 3.408496818659710777e-04
6.317545586005619612e-05 7.585587115688209418e-03
7.568694843709958882e-05 3.382007307359181751e-03
9.067626162302277646e-05 8.144783556726410689e-04
1.086341118476983703e-04 7.410990464684873158e-04
1.301483987727815751e-04 4.640776442270085241e-03
1.559234518055101096e-04 4.072343943139907288e-03
1.868030882607348551e-04 7.236576684422713589e-03
2.237982380435905231e-04 7.090131553884640794e-03
2.681200392228388451e-04 5.063237843835968494e-04
3.212194879695813837e-04 4.847328279161946737e-04
3.848349409112377262e-04 6.949917214662240141e-03
4.610490250211105056e-04 1.818518864977419856e-03
5.523568181454331779e-04 6.630561021317934491e-04
6.617475322451373595e-04 1.045740480089357022e-03
7.928023734781332972e-04 7.068754997910229286e-03
9.498117828412663702e-04 4.110788912170340766e-03
1.137915895567115452e-03 2.652953441896193244e-03
1.363272817600649301e-03 6.968403497258018366e-03
1.633260228149434551e-03 6.995999935965716530e-03
1.956716908321835553e-03 4.426486872358246713e-03
2.344232102958094654e-03 7.073610040753821465e-03
2.808492188710344766e-03 7.172566844207519873e-03
3.364695997505505291e-03 5.346555255484710875e-03
4.031052392147918551e-03 6.063330873971963832e-04
4.829376383568766834e-03 3.024272240897790155e-03
5.785803305261514803e-03 7.726624946199875041e-03
6.931644425369398385e-03 5.225143414409841314e-03
8.304412007242075594e-03 5.289836457663512140e-03
9.949047376640537260e-03 1.592377550596929016e-03
1.191939219975077582e-02 6.349959505887381103e-03
1.427995113834232450e-02 4.513912402290931603e-03
1.710800358744030483e-02 4.028634122384220501e-03
2.049613362905708044e-02 4.755390271613994281e-03
2.455526102698339305e-02 2.391405950137552062e-03
2.941827249059695074e-02 6.684248406317273503e-03
3.524437208710595043e-02 3.495009858674686786e-03
4.222429322494752890e-02 4.331228375752768645e-03
5.058654283696582821e-02 7.190618052273278771e-03
6.060488218389501608e-02 5.451727884564397386e-03
7.260728918284178879e-02 3.716617077000188528e-03
8.698669566726323354e-02 5.705058379439648802e-03
1.042138510922011874e-01 3.841493678504951086e-03
1.248527338135775461e-01 5.011250002114686977e-03
1.495790144721999004e-01 5.576148433250520051e-03
1.792021759321816288e-01 9.453496346202534123e-03
2.146920139308514941e-01 6.566243300498509142e-03
2.572103860118786778e-01 2.712228786793263909e-03
3.081492481303358955e-01 3.789568514106872194e-03
3.691762241626821428e-01 1.390002102342212040e-02
4.422892001650091109e-01 4.486632119316292036e-03
5.298817306728854648e-01 1.396967452842859565e-02
6.348213982980841497e-01 1.963878510337634803e-02
7.605436919392877249e-01 3.320240729030370791e-02
9.111644769684296152e-01 4.855305504736745492e-02
1.091614739413848678e+00 5.872046943556107068e-02
1.307802015361988701e+00 8.798189029112297999e-02
1.566803790413518138e+00 1.283838718757432940e-01
1.877099200657428302e+00 1.698982738727511654e-01
2.248846620532375162e+00 2.550506644349748719e-01
2.694216225177998414e+00 3.558238097990060744e-01
3.227788414620279767e+00 4.760563964000790738e-01
3.867031143303493401e+00 6.602311640937928994e-01
4.632871781664883670e+00 9.310102169600198430e-01
5.550382231215015061e+00 1.244178068417100880e+00
6.649599722251863909e+00 1.680565877132084163e+00
7.966510165281469824e+00 2.235479574032433803e+00
9.544226248860709916e+00 2.905529053132691164e+00
1.143439885213818208e+01 3.746166791080727254e+00
1.369890797856829856e+01 4.763376719142820015e+00
1.641188856816823005e+01 5.938767353765015855e+00
1.966215750885866242e+01 7.344048390918751501e+00
2.355612130178607799e+01 8.915453996625855027e+00
2.822125957105455996e+01 1.080072558860698706e+01
3.381029846014812534e+01 1.296697999424418413e+01
4.050621054266346022e+01 1.528409052874045670e+01
4.852820493319574524e+01 1.762873504642398004e+01
5.813890370114581430e+01 1.978196424588455216e+01
6.965293952711030556e+01 2.146314472170385557e+01
8.344725606980564692e+01 2.230863390815309089e+01
9.997344825439016347e+01 2.224061094335165478e+01
1.197725464754935416e+02 2.156498444226207667e+01
1.434927287165400287e+02 2.074766656713114799e+01
1.719105404403459829e+02 2.007265070085419723e+01
2.059563169425278772e+02 1.964795596089163965e+01
2.467446404384391201e+02 1.934040207240939324e+01
2.956108289802248805e+02 1.913963008458607362e+01
3.541546517691353984e+02 1.902158175809413265e+01
4.242927020041872765e+02 1.892815150610670827e+01
5.083211418365539203e+02 1.891436501208662335e+01
6.089908735584803026e+02 1.883807778688653300e+01
7.295975979625329728e+02 1.877491939585569014e+01
8.740897081794768155e+02 1.864300816165573949e+01
1.047197551196597942e+03 1.887975815099535026e+01
