0.000000000000000000e+00 1.887414020310694696e+01 1.878579990000000180e+04 1.880908729999999923e+04
6.000000000000000125e-03 1.834432650310694513e+01 1.878529209999999875e+04 1.880797969999999987e+04
1.200000000000000025e-02 1.689465500310694779e+01 1.878389709999999832e+04 1.880493419999999969e+04
1.799999999999999864e-02 1.485522860310694782e+01 1.878192710000000079e+04 1.880061920000000100e+04
2.400000000000000050e-02 1.258647860310694888e+01 1.877973749999999927e+04 1.879578830000000016e+04
2.999999999999999889e-02 1.037734370310694842e+01 1.877762470000000030e+04 1.879106550000000061e+04
3.599999999999999728e-02 8.413762323106947605e+00 1.877578350000000137e+04 1.878686360000000059e+04
4.200000000000000261e-02 6.783801953106948446e+00 1.877430630000000019e+04 1.878338590000000113e+04
4.800000000000000100e-02 5.498244773106948813e+00 1.877320349999999962e+04 1.878066679999999906e+04
5.399999999999999939e-02 4.518611063106948045e+00 1.877243119999999908e+04 1.877862970000000132e+04
5.999999999999999778e-02 3.784807263106948039e+00 1.877192069999999876e+04 1.877714530000000013e+04
6.600000000000000311e-02 3.235183213106947786e+00 1.877159999999999854e+04 1.877607600000000093e+04
7.199999999999999456e-02 2.817109333106948110e+00 1.877140710000000036e+04 1.877530120000000170e+04
7.799999999999999989e-02 2.490372913106948083e+00 1.877129490000000078e+04 1.877472759999999835e+04
8.400000000000000522e-02 2.226549233106947856e+00 1.877123099999999977e+04 1.877428849999999875e+04
8.999999999999999667e-02 2.006687613106948209e+00 1.877119519999999829e+04 1.877393999999999869e+04
9.600000000000000200e-02 1.824744293106947968e+00 1.877117780000000130e+04 1.877366549999999916e+04
1.079999999999999988e-01 1.514819783106948092e+00 1.877116249999999854e+04 1.877321580000000176e+04
1.199999999999999956e-01 1.272349443106947975e+00 1.877116600000000108e+04 1.877288360000000102e+04
1.320000000000000062e-01 1.080072413106947904e+00 1.877117910000000120e+04 1.877263209999999890e+04
1.439999999999999891e-01 9.261757561069480227e-01 1.877119629999999961e+04 1.877243839999999909e+04
1.559999999999999998e-01 8.008381731069480480e-01 1.877121389999999883e+04 1.877228499999999985e+04
1.680000000000000104e-01 6.959072601069480335e-01 1.877122920000000158e+04 1.877215810000000056e+04
1.799999999999999933e-01 6.052129081069480554e-01 1.877123979999999938e+04 1.877204729999999836e+04
1.920000000000000040e-01 5.271982441069480441e-01 1.877124320000000080e+04 1.877194849999999860e+04
2.159999999999999976e-01 3.940328301069480066e-01 1.877123790000000008e+04 1.877176970000000074e+04
2.399999999999999911e-01 2.960920321069480110e-01 1.877121649999999863e+04 1.877161860000000161e+04
2.640000000000000124e-01 2.248369521069480403e-01 1.877118539999999848e+04 1.877149090000000069e+04
2.879999999999999782e-01 1.723185661069480401e-01 1.877115360000000146e+04 1.877138920000000144e+04
3.119999999999999996e-01 1.352403751069480298e-01 1.877112789999999950e+04 1.877131590000000142e+04
3.360000000000000209e-01 1.092237571069480245e-01 1.877110719999999856e+04 1.877126209999999992e+04
3.599999999999999867e-01 8.844665270694801462e-02 1.877108130000000165e+04 1.877121020000000135e+04
3.840000000000000080e-01 7.279559100694801832e-02 1.877104939999999988e+04 1.877115850000000137e+04
4.319999999999999951e-01 5.026687060694801784e-02 1.877098400000000038e+04 1.877106360000000132e+04
4.799999999999999822e-01 3.386156390694802093e-02 1.877091159999999945e+04 1.877097409999999945e+04
5.280000000000000249e-01 2.341995540694802314e-02 1.877085160000000178e+04 1.877090539999999964e+04
5.759999999999999565e-01 1.617590750694802154e-02 1.877079829999999856e+04 1.877083699999999953e+04
6.239999999999999991e-01 1.044867930694802147e-02 1.877074499999999898e+04 1.877077449999999953e+04
6.720000000000000417e-01 7.223564206948021246e-03 1.877069719999999870e+04 1.877072450000000026e+04
7.199999999999999734e-01 3.643168646948021210e-03 1.877064110000000073e+04 1.877066089999999895e+04
7.680000000000000160e-01 8.636699169480214870e-04 1.877058339999999953e+04 1.877059749999999985e+04
8.639999999999999902e-01 -4.085157428051979130e-03 1.877048189999999886e+04 1.877048359999999957e+04
9.599999999999999645e-01 2.694072066948020958e-03 1.877038959999999861e+04 1.877039930000000095e+04
1.056000000000000050e+00 -7.795429930519785777e-04 1.877029680000000008e+04 1.877030689999999959e+04
1.151999999999999913e+00 -3.973376933851979070e-03 1.877022169999999824e+04 1.877022320000000036e+04
1.247999999999999998e+00 -5.000836973051979092e-03 1.877014530000000013e+04 1.877015320000000065e+04
1.344000000000000083e+00 -6.717688330519786324e-04 1.877006769999999960e+04 1.877008020000000033e+04
1.439999999999999947e+00 -4.742443671051978574e-03 1.877000019999999859e+04 1.877000519999999960e+04
1.536000000000000032e+00 -4.674606992051978313e-03 1.876993700000000172e+04 1.876994009999999980e+04
1.727999999999999980e+00 -1.733397173051978799e-03 1.876981629999999859e+04 1.876982019999999829e+04
1.919999999999999929e+00 -3.891961133981978928e-03 1.876971580000000176e+04 1.876971830000000045e+04
2.112000000000000099e+00 -4.558238688051979154e-03 1.876962020000000120e+04 1.876962310000000070e+04
2.303999999999999826e+00 -3.350576350051978798e-03 1.876953659999999945e+04 1.876953710000000137e+04
2.495999999999999996e+00 -4.908560583051978406e-03 1.876946559999999954e+04 1.876946619999999893e+04
2.688000000000000167e+00 -1.613291813051978812e-03 1.876939779999999882e+04 1.876940799999999945e+04
2.879999999999999893e+00 -1.480200723051978626e-03 1.876934029999999984e+04 1.876934950000000026e+04
3.072000000000000064e+00 7.775862869480215829e-04 1.876929449999999997e+04 1.876930500000000029e+04
3.455999999999999961e+00 -4.544249930519789031e-04 1.876920820000000094e+04 1.876921440000000075e+04
3.839999999999999858e+00 -3.143236595051978818e-03 1.876913850000000093e+04 1.876913599999999860e+04
4.224000000000000199e+00 -2.722233103051978527e-03 1.876908759999999893e+04 1.876908889999999883e+04
4.607999999999999652e+00 -2.768811693051979016e-03 1.876904539999999906e+04 1.876904910000000018e+04
4.991999999999999993e+00 -4.414165575051978534e-03 1.876901090000000113e+04 1.876901290000000154e+04
5.376000000000000334e+00 -4.780702530519788211e-04 1.876897940000000017e+04 1.876898380000000179e+04
5.759999999999999787e+00 1.400341656948020982e-03 1.876895430000000124e+04 1.876896020000000135e+04
6.144000000000000128e+00 -3.290620930519786401e-04 1.876893809999999939e+04 1.876893799999999828e+04
6.911999999999999922e+00 -1.438609903051978663e-03 1.876891219999999885e+04 1.876891010000000097e+04
7.679999999999999716e+00 1.773548996948020890e-03 1.876889849999999933e+04 1.876890190000000075e+04
8.448000000000000398e+00 -2.051062313051978635e-03 1.876888839999999982e+04 1.876889210000000094e+04
9.215999999999999304e+00 1.861465576948021557e-03 1.876888239999999860e+04 1.876889150000000154e+04
9.983999999999999986e+00 6.516816669480209913e-04 1.876887640000000101e+04 1.876887529999999970e+04
1.075200000000000067e+01 -1.404562553051978604e-03 1.876887510000000111e+04 1.876887689999999930e+04
1.151999999999999957e+01 -1.545498130519785268e-04 1.876886939999999959e+04 1.876887010000000009e+04
1.228800000000000026e+01 -1.223819503051978667e-03 1.876887299999999959e+04 1.876887329999999929e+04
1.382399999999999984e+01 -2.700720630519786759e-04 1.876887810000000172e+04 1.876888209999999890e+04
1.535999999999999943e+01 -2.206253883051978795e-03 1.876886920000000100e+04 1.876887150000000111e+04
1.689600000000000080e+01 1.105239169480209428e-04 1.876887050000000090e+04 1.876887500000000000e+04
1.843199999999999861e+01 8.622488694802086726e-05 1.876887059999999838e+04 1.876887459999999919e+04
1.996799999999999997e+01 4.321726769480212747e-04 1.876886549999999988e+04 1.876886869999999908e+04
2.150400000000000134e+01 2.087962556948021620e-03 1.876886349999999948e+04 1.876886980000000040e+04
2.303999999999999915e+01 1.854206869480209789e-04 1.876886439999999857e+04 1.876886679999999978e+04
2.457600000000000051e+01 5.060459969480212046e-04 1.876886600000000180e+04 1.876886880000000019e+04
2.764799999999999969e+01 -1.921095303051978745e-03 1.876886899999999878e+04 1.876886820000000080e+04
3.071999999999999886e+01 -1.519168363051978665e-03 1.876886909999999989e+04 1.876886909999999989e+04
