1.783364452739137165e-05 1.454547146378223799e+00
2.136548308856212695e-05 2.135121528016870229e+02
2.559677955375326230e-05 3.018087271965610512e+02
3.066605706070808129e-05 2.016067222644689991e+02
3.673927236337478215e-05 3.567281597998707809e+01
4.401524888309428025e-05 1.785348550888559203e+02
5.273218574062059995e-05 2.834043099096797036e+01
6.317545586005619612e-05 1.203293100384823333e+02
7.568694843709958882e-05 6.520601221634498756e+01
9.067626162302277646e-05 1.870483487111447118e+01
1.086341118476983703e-04 1.799474999372425188e+01
1.301483987727815751e-04 4.455456262924301569e+01
1.559234518055101096e-04 3.366980980982144445e+01
1.868030882607348551e-04 3.902052457550264819e+01
2.237982380435905231e-04 3.192100551141568943e+01
2.681200392228388451e-04 3.974868043230693093e+00
3.212194879695813837e-04 1.913100473508256849e+00
3.848349409112377262e-04 1.829479603104622143e+01
4.610490250211105056e-04 6.259163941421586053e+00
5.523568181454331779e-04 1.220036810033803265e+00
6.617475322451373595e-04 4.222606658554611592e+00
7.928023734781332972e-04 9.176758246085105597e+00
9.498117828412663702e-04 6.132938616590977610e+00
1.137915895567115452e-03 3.108871903710886730e+00
1.363272817600649301e-03 5.451930318230307826e+00
1.633260228149434551e-03 4.288109297496270678e+00
1.956716908321835553e-03 2.401180454183428292e+00
2.344232102958094654e-03 3.308340284615031379e+00
2.808492188710344766e-03 2.727073542645451099e+00
3.364695997505505291e-03 1.590486203999297743e+00
4.031052392147918551e-03 1.098629130340851079e+00
4.829376383568766834e-03 6.899503608884998140e-01
5.785803305261514803e-03 1.720102310206340857e+00
6.931644425369398385e-03 8.268521564554506265e-01
8.304412007242075594e-03 8.109218151962921395e-01
9.949047376640537260e-03 6.989157934104156533e-01
1.191939219975077582e-02 1.240081023885083011e+00
1.427995113834232450e-02 6.904711219736230365e-01
1.710800358744030483e-02 1.120595341513349830e+00
2.049613362905708044e-02 1.051953424581337782e+00
2.455526102698339305e-02 8.009060279301134511e-01
2.941827249059695074e-02 7.993679125103823058e-01
3.524437208710595043e-02 9.883875560290852347e-01
4.222429322494752890e-02 8.268729733313925356e-01
5.058654283696582821e-02 8.514494284635036880e-01
6.060488218389501608e-02 9.155347257260486593e-01
7.260728918284178879e-02 9.336021042188481500e-01
8.698669566726323354e-02 8.580566968078069401e-01
1.042138510922011874e-01 8.764890417885147222e-01
1.248527338135775461e-01 8.834865203794334265e-01
1.495790144721999004e-01 8.942703051819222981e-01
1.792021759321816288e-01 8.713348100495744708e-01
2.146920139308514941e-01 8.768128533583399165e-01
2.572103860118786778e-01 8.838191333636071789e-01
3.081492481303358955e-01 9.114274992578204060e-01
3.691762241626821428e-01 8.958324434336430997e-01
4.422892001650091109e-01 8.774444938526330118e-01
5.298817306728854648e-01 9.016619780840758880e-01
6.348213982980841497e-01 8.973402919524366972e-01
7.605436919392877249e-01 8.993507375315895613e-01
9.111644769684296152e-01 8.998601530875716126e-01
1.091614739413848678e+00 8.933209379488474822e-01
1.307802015361988701e+00 8.954885226124245090e-01
1.566803790413518138e+00 8.896886430519302946e-01
1.877099200657428302e+00 8.955278236076974485e-01
2.248846620532375162e+00 8.907798733197208607e-01
2.694216225177998414e+00 8.794240291035219093e-01
3.227788414620279767e+00 8.772462630404022077e-01
3.867031143303493401e+00 8.638833437780503166e-01
4.632871781664883670e+00 8.501591539347985726e-01
5.550382231215015061e+00 8.365429616609573182e-01
6.649599722251863909e+00 8.171678054735658225e-01
7.966510165281469824e+00 7.937675674038052742e-01
9.544226248860709916e+00 7.662067193202574122e-01
1.143439885213818208e+01 7.371023307705146799e-01
1.369890797856829856e+01 7.036799209461376270e-01
1.641188856816823005e+01 6.655590973787077758e-01
1.966215750885866242e+01 6.290236272380667071e-01
2.355612130178607799e+01 5.892941841988336149e-01
2.822125957105455996e+01 5.511079049023046572e-01
3.381029846014812534e+01 5.116636994589752740e-01
4.050621054266346022e+01 4.685160532480097118e-01
4.852820493319574524e+01 4.229799334893545870e-01
5.813890370114581430e+01 3.751282569289529079e-01
6.965293952711030556e+01 3.252894121001222438e-01
8.344725606980564692e+01 2.738917109831121022e-01
9.997344825439016347e+01 2.243227814583496904e-01
1.197725464754935416e+02 1.804296214925873998e-01
1.434927287165400287e+02 1.446419224878449372e-01
1.719105404403459829e+02 1.167695169098040553e-01
2.059563169425278772e+02 9.539927744842094381e-02
2.467446404384391201e+02 7.838252218045865805e-02
2.956108289802248805e+02 6.474603961853300782e-02
3.541546517691353984e+02 5.370982842403273366e-02
4.242927020041872765e+02 4.461107087584118697e-02
5.083211418365539203e+02 3.720949788314503043e-02
6.089908735584803026e+02 3.093327350120088012e-02
7.295975979625329728e+02 2.573325322648815569e-02
8.740897081794768155e+02 2.132853236546135983e-02
1.047197551196597942e+03 1.802884122946417367e-02
