1.783364452739137165e-05 -2.155902763771437060e-05
2.136548308856212695e-05 3.754873843390334285e-03
2.559677955375326230e-05 1.706338625713685244e-03
3.066605706070808129e-05 -3.831022478252661765e-03
3.673927236337478215e-05 1.298370057100703585e-03
4.401524888309428025e-05 1.121537687729884901e-03
5.273218574062059995e-05 -1.455063874188025283e-03
6.317545586005619612e-05 -4.971203016882622464e-04
7.568694843709958882e-05 3.594253851030450048e-03
9.067626162302277646e-05 1.487725660395521326e-03
1.086341118476983703e-04 1.808918469750011963e-03
1.301483987727815751e-04 3.476805071737693389e-03
1.559234518055101096e-04 -3.313246289028551686e-03
1.868030882607348551e-04 8.739171361089007224e-04
2.237982380435905231e-04 -8.745505628064563670e-04
2.681200392228388451e-04 9.377855606412389532e-04
3.212194879695813837e-04 3.777237761860489755e-04
3.848349409112377262e-04 -1.125594763167611732e-03
4.610490250211105056e-04 -2.240697126942718751e-03
5.523568181454331779e-04 -1.203825280847925158e-04
6.617475322451373595e-04 2.591242316893426975e-03
7.928023734781332972e-04 1.721482967611106564e-03
9.498117828412663702e-04 4.127183034430549971e-03
1.137915895567115452e-03 -2.340234540731200331e-03
1.363272817600649301e-03 2.585138160716740977e-03
1.633260228149434551e-03 -3.261518328167983816e-04
1.956716908321835553e-03 -1.575265736962414443e-03
2.344232102958094654e-03 3.179951686126062955e-03
2.808492188710344766e-03 2.685893853659818142e-03
3.364695997505505291e-03 2.300578185369366729e-04
4.031052392147918551e-03 4.386928070236918720e-03
4.829376383568766834e-03 1.398642624817009184e-03
5.785803305261514803e-03 6.272561433565653280e-03
6.931644425369398385e-03 2.355279113392986894e-03
8.304412007242075594e-03 4.167429492774204526e-03
9.949047376640537260e-03 6.768762106302164336e-03
1.191939219975077582e-02 1.334752158552137725e-02
1.427995113834232450e-02 8.765962709966199085e-03
1.710800358744030483e-02 1.874308047765809934e-02
2.049613362905708044e-02 2.103002696223384149e-02
2.455526102698339305e-02 1.952051976139649800e-02
2.941827249059695074e-02 2.254604542471975309e-02
3.524437208710595043e-02 3.465932794881222689e-02
4.222429322494752890e-02 3.464443269776334988e-02
5.058654283696582821e-02 4.246742417462200103e-02
6.060488218389501608e-02 5.521739669223117708e-02
7.260728918284178879e-02 6.768435314344774245e-02
8.698669566726323354e-02 7.442116479625975056e-02
1.042138510922011874e-01 9.126148376408058094e-02
1.248527338135775461e-01 1.101918166149560979e-01
1.495790144721999004e-01 1.336477954848962757e-01
1.792021759321816288e-01 1.558586595736573821e-01
2.146920139308514941e-01 1.881301625226577123e-01
2.572103860118786778e-01 2.273112801708254138e-01
3.081492481303358955e-01 2.808301312514547843e-01
3.691762241626821428e-01 3.304278038818006524e-01
4.422892001650091109e-01 3.880582875870765003e-01
5.298817306728854648e-01 4.775699356002192086e-01
6.348213982980841497e-01 5.693121934208632551e-01
7.605436919392877249e-01 6.831892018908695130e-01
9.111644769684296152e-01 8.184817655578875417e-01
1.091614739413848678e+00 9.733927385443297275e-01
1.307802015361988701e+00 1.167812146947344809e+00
1.566803790413518138e+00 1.388042895251385023e+00
1.877099200657428302e+00 1.672386705741114810e+00
2.248846620532375162e+00 1.986924458830747309e+00
2.694216225177998414e+00 2.342487793168317456e+00
3.227788414620279767e+00 2.791260019235850987e+00
3.867031143303493401e+00 3.274771655904584744e+00
4.632871781664883670e+00 3.827062470573225017e+00
5.550382231215015061e+00 4.473332846393470952e+00
6.649599722251863909e+00 5.167427074549564736e+00
7.966510165281469824e+00 5.915235345850374138e+00
9.544226248860709916e+00 6.710862848917142465e+00
1.143439885213818208e+01 7.550022971187453358e+00
1.369890797856829856e+01 8.380514695207923026e+00
1.641188856816823005e+01 9.167592762221325131e+00
1.966215750885866242e+01 9.951453574741853103e+00
2.355612130178607799e+01 1.064003354146560554e+01
2.822125957105455996e+01 1.119101727965004578e+01
3.381029846014812534e+01 1.145121010060142908e+01
4.050621054266346022e+01 1.124961533290386662e+01
4.852820493319574524e+01 1.051490053806088376e+01
5.813890370114581430e+01 9.183145979378867452e+00
6.965293952711030556e+01 7.258756832048558039e+00
8.344725606980564692e+01 4.969836026649808502e+00
9.997344825439016347e+01 2.880128923290098619e+00
1.197725464754935416e+02 1.402075008164114900e+00
1.434927287165400287e+02 5.540935526383532483e-01
1.719105404403459829e+02 2.249155367763926994e-01
2.059563169425278772e+02 7.088332121644760897e-02
2.467446404384391201e+02 5.021161357281362508e-02
2.956108289802248805e+02 3.713425327477108597e-03
3.541546517691353984e+02 -1.206138636713929152e-02
4.242927020041872765e+02 -3.342387800079356548e-03
5.083211418365539203e+02 1.889621464699213840e-02
6.089908735584803026e+02 1.142515079721337021e-02
7.295975979625329728e+02 3.604223832030036163e-03
8.740897081794768155e+02 3.979350158835616436e-02
1.047197551196597942e+03 2.981448548812855228e-03
