3.566728905478275008e-05 3.48198e-05
4.273096617712426068e-05 0.000101928
5.119355910750653137e-05 0.00021727
6.133211412141616257e-05 0.000101
7.347854472674957785e-05 -3.28811e-05
8.803049776618857404e-05 0.00029653
1.054643714812412134e-04 5.43862e-06
1.263509117201124193e-04 0.000112035
1.513738968741993403e-04 0.000129652
1.813525232460453903e-04 8.38942e-05
2.172682236953967676e-04 -3.839e-05
2.602967975455632043e-04 8.67538e-05
3.118469036110202734e-04 -7.49449e-06
3.736061765214697644e-04 9.24314e-05
4.475964760871811005e-04 0.000237317
5.362400784456776903e-04 -1.30953e-05
6.424389759391627673e-04 -0.000109805
7.696698818224755609e-04 0.00032297
9.220980500422212281e-04 6.52278e-05
1.104713636290866356e-03 -0.000110785
1.323495064490274719e-03 0.000498947
1.585604746956266811e-03 0.000222736
1.899623565682532957e-03 0.000276432
2.275831791134231338e-03 2.90715e-05
2.726545635201299035e-03 -1.97085e-06
3.266520456298869536e-03 0.000145147
3.913433816643671105e-03 0.000138538
4.688464205916189308e-03 0.000251773
5.616984377420690400e-03 0.000314911
6.729391995011011450e-03 -0.000190963
8.062104784295838836e-03 0.000344904
9.658752767137533668e-03 0.000529148
1.157160661052302961e-02 -6.60422e-05
1.386328885073879850e-02 0.000692618
1.660882401448415119e-02 0.00015398
1.989809475328107799e-02 3.67452e-05
2.383878439950155512e-02 0.000291817
2.855990227668465248e-02 0.00152779
3.421600717488061660e-02 0.00273537
4.099226725811416783e-02 0.00133396
4.911052205396679304e-02 0.00299857
5.883654498119390841e-02 0.00447888
7.048874417421191474e-02 0.00662637
8.444858644989507168e-02 0.00952673
1.011730856739316703e-01 0.0111474
1.212097643677900460e-01 0.0157246
1.452145783656835776e-01 0.0187622
1.739733913345264948e-01 0.0258661
2.084277021844024025e-01 0.0301529
2.497054676271551199e-01 0.033273
2.991580289443998564e-01 0.0394169
3.584043518643633131e-01 0.0486885
4.293840278617030437e-01 0.0576303
5.144207720237573556e-01 0.0647196
6.162984962606717909e-01 0.0735209
7.383524483253642856e-01 0.0824935
8.845784003300184439e-01 0.0865515
1.059763461345771152e+00 0.0879016
1.269642796596168521e+00 0.0955506
1.521087383878575672e+00 0.097814
1.822328953936859453e+00 0.116667
2.183229478827697356e+00 0.192256
2.615604030723977846e+00 0.315223
3.133607580827036720e+00 0.466112
3.754198401314857048e+00 0.586912
4.497693241064751213e+00 0.674682
5.388432450355997716e+00 0.750134
6.455576829240560421e+00 0.804602
7.734062286606987691e+00 0.819105
9.265743563329767341e+00 0.679872
1.110076446243003190e+01 0.175256
1.329919944450372959e+01 -1.03551
1.593302033056294320e+01 -2.8583
1.908845249772142338e+01 -2.84681
2.286879770427636416e+01 3.99357
2.739781595713660067e+01 19.253
3.282377713633646721e+01 27.8574
3.932431501771733195e+01 25.0825
4.711224260357216309e+01 23.474
5.644251914210912702e+01 23.62
6.762059692029626490e+01 22.7553
8.101242108532693464e+01 21.3656
9.705640986639149048e+01 20.0999
1.162778074022916428e+02 19.5036
1.393058790542206395e+02 19.1198
1.668945121396113223e+02 18.5815
1.999468965087803554e+02 18.6223
2.395450929509871116e+02 19.2831
2.869854574330801142e+02 18.1322
3.438210808806920227e+02 18.4899
4.119126338850558113e+02 18.4231
4.934892808768782970e+02 17.8808
5.912216579604497610e+02 18.2902
7.083093035382709104e+02 18.3751
8.485854040083746668e+02 18.3742
1.016642283673107954e+03 18.2435
1.217981747116960832e+03 18.3626
1.459195195925066173e+03 18.3471
1.748179416358953858e+03 18.3393
2.094395102393196339e+03 18.3599
