1.075200000000000067e+01 6.415014850000000206e-03 2.757831674999999905e+03 2.757841442500000085e+03
1.151999999999999957e+01 5.930985825000000336e-03 2.757833680000000186e+03 2.757840674999999464e+03
1.228800000000000026e+01 4.493956680000000224e-03 2.757833832499999971e+03 2.757840477499999906e+03
1.382399999999999984e+01 4.312747769999999981e-03 2.757831057500000043e+03 2.757837720000000445e+03
1.535999999999999943e+01 3.461770652500000076e-03 2.757831202499999563e+03 2.757836772500000279e+03
1.689600000000000080e+01 2.547290698625000096e-03 2.757832114999999703e+03 2.757836987499999850e+03
1.843199999999999861e+01 2.409710795749999551e-03 2.757834295000000111e+03 2.757837667499999952e+03
1.996799999999999997e+01 1.470041174500000226e-03 2.757834152500000073e+03 2.757837612499999977e+03
2.150400000000000134e+01 1.347370590274999964e-03 2.757832702500000323e+03 2.757833217500000046e+03
2.303999999999999915e+01 4.868440447499999325e-04 2.757831639999999879e+03 2.757833702500000072e+03
2.457600000000000051e+01 4.158995852499998945e-04 2.757830062500000167e+03 2.757830695000000105e+03
2.764799999999999969e+01 -2.478185836600000150e-04 2.757829865000000154e+03 2.757829492500000015e+03
3.071999999999999886e+01 -2.568766099999999597e-04 2.757828192500000114e+03 2.757828400000000329e+03
3.379200000000000159e+01 1.519790340000000026e-04 2.757832072499999867e+03 2.757832227500000045e+03
3.686399999999999721e+01 3.854180944999999496e-04 2.757828690000000279e+03 2.757828194999999596e+03
3.993599999999999994e+01 3.287697382500000005e-04 2.757829997499999990e+03 2.757830085000000054e+03
4.300800000000000267e+01 -4.171454782499999913e-04 2.757829192500000318e+03 2.757830112499999814e+03
4.607999999999999829e+01 5.783367647500000210e-04 2.757830442499999663e+03 2.757830747500000143e+03
4.915200000000000102e+01 -2.020308700000001442e-05 2.757831647500000145e+03 2.757832107500000347e+03
5.529599999999999937e+01 -1.110808069999999741e-04 2.757831744999999955e+03 2.757831865000000107e+03
6.143999999999999773e+01 5.064513052499999661e-04 2.757831982499999867e+03 2.757832059999999728e+03
6.758400000000000318e+01 1.404762664525000394e-04 2.757831119999999828e+03 2.757831294999999955e+03
7.372799999999999443e+01 3.901977275000000252e-04 2.757830864999999903e+03 2.757831275000000005e+03
7.987199999999999989e+01 -9.407143374999998907e-05 2.757833362500000021e+03 2.757832887500000197e+03
8.601600000000000534e+01 4.590094832500000435e-04 2.757832622500000070e+03 2.757833187500000349e+03
9.215999999999999659e+01 6.220535624999999093e-05 2.757833167499999945e+03 2.757833682500000577e+03
9.830400000000000205e+01 1.381377240999999943e-04 2.757833002500000021e+03 2.757833052500000122e+03
1.105919999999999987e+02 2.234375207500000017e-04 2.757831987499999741e+03 2.757832469999999830e+03
1.228799999999999955e+02 1.589093034999999724e-04 2.757831577500000094e+03 2.757832014999999956e+03
1.351680000000000064e+02 -4.114621402499999531e-04 2.757831562500000018e+03 2.757830829999999878e+03
1.474559999999999889e+02 -2.493095089999998646e-05 2.757830369999999675e+03 2.757830344999999852e+03
1.597439999999999998e+02 6.998485424999998771e-05 2.757829840000000331e+03 2.757830229999999574e+03
1.720320000000000107e+02 -3.312743842499999824e-04 2.757830982500000118e+03 2.757830374999999549e+03
1.843199999999999932e+02 -1.317640692749999694e-04 2.757831967500000246e+03 2.757831559999999627e+03
1.966080000000000041e+02 4.935570575000001678e-05 2.757833219999999983e+03 2.757832805000000008e+03
2.211839999999999975e+02 3.164569635999999841e-04 2.757834362500000225e+03 2.757834512500000073e+03
2.457599999999999909e+02 5.118136329999999241e-04 2.757835192499999721e+03 2.757835445000000163e+03
2.703360000000000127e+02 1.490613881500000171e-04 2.757834502499999871e+03 2.757834405000000061e+03
2.949119999999999777e+02 3.842191037499999534e-04 2.757837037499999951e+03 2.757837437500000306e+03
3.194879999999999995e+02 6.323895202500000551e-05 2.757836282499999470e+03 2.757836109999999735e+03
3.440640000000000214e+02 -1.100586447500000078e-04 2.757832572499999515e+03 2.757832319999999982e+03
3.686399999999999864e+02 3.371636122499998547e-05 2.757835729999999785e+03 2.757835837499999798e+03
3.932160000000000082e+02 1.684930099499999992e-04 2.757835745000000315e+03 2.757836362500000178e+03
4.423679999999999950e+02 1.555649059750000072e-04 2.757837085000000116e+03 2.757837122500000078e+03
4.915199999999999818e+02 1.836562557499999925e-05 2.757839234999999917e+03 2.757838837499999954e+03
5.406720000000000255e+02 1.761363399999999922e-04 2.757841374999999971e+03 2.757841652499999782e+03
5.898239999999999554e+02 1.859923132500000399e-05 2.757843142500000340e+03 2.757842987500000163e+03
6.389759999999999991e+02 5.834566727499998246e-05 2.757846592500000042e+03 2.757846107500000471e+03
6.881280000000000427e+02 8.931118721249999112e-05 2.757848067500000070e+03 2.757848352500000146e+03
7.372799999999999727e+02 1.639061147499999878e-04 2.757848202500000298e+03 2.757848340000000007e+03
7.864320000000000164e+02 1.428005685499999958e-04 2.757849517499999820e+03 2.757849507500000072e+03
8.847359999999999900e+02 1.050300543000000050e-04 2.757845340000000306e+03 2.757845452499999737e+03
9.830399999999999636e+02 1.976670341499999969e-04 2.757846025000000282e+03 2.757846297500000219e+03
1.081339999999999918e+03 7.760086950000001107e-05 2.757843112500000643e+03 2.757843237499999759e+03
1.179650000000000091e+03 -3.118278624999999633e-05 2.757842544999999973e+03 2.757842707499999960e+03
1.277950000000000045e+03 1.233265595499999942e-04 2.757845604999999978e+03 2.757845877499999915e+03
1.376259999999999991e+03 1.803097504999999126e-05 2.757843212499999936e+03 2.757843134999999620e+03
1.474559999999999945e+03 4.158549642500000568e-04 2.757843449999999848e+03 2.757843982499999584e+03
1.572859999999999900e+03 8.805847027500000217e-05 2.757846940000000359e+03 2.757847034999999778e+03
1.769470000000000027e+03 1.729791415750000128e-04 2.757847920000000158e+03 2.757848249999999553e+03
1.966079999999999927e+03 1.002980278499999832e-04 2.757840419999999995e+03 2.757840567499999906e+03
2.162690000000000055e+03 5.337908325000001127e-05 2.757839850000000297e+03 2.757839992499999880e+03
2.359300000000000182e+03 8.543557761000000229e-05 2.757827575000000252e+03 2.757827567499999532e+03
2.555900000000000091e+03 1.321851562499999676e-04 2.757820132500000000e+03 2.757820292500000050e+03
2.752510000000000218e+03 2.050893810250000045e-04 2.757827887500000088e+03 2.757828190000000177e+03
2.949119999999999891e+03 -1.198576292500000144e-05 2.757827202500000112e+03 2.757827347500000542e+03
3.145730000000000018e+03 2.142703402499999076e-05 2.757819565000000239e+03 2.757819492500000251e+03
3.538940000000000055e+03 2.062958785000000973e-05 2.757822142500000155e+03 2.757822130000000016e+03
3.932159999999999854e+03 7.818729802499999840e-05 2.757828452499999912e+03 2.757828522499999963e+03
4.325380000000000109e+03 1.123064297000000338e-04 2.757820077500000025e+03 2.757820257500000480e+03
4.718590000000000146e+03 1.021431848899999990e-04 2.757828889999999774e+03 2.757828989999999976e+03
5.111810000000000400e+03 2.058923096669999688e-04 2.757827690000000075e+03 2.757827922499999659e+03
5.505020000000000437e+03 5.679283219999999342e-05 2.757823970000000372e+03 2.757824094999999943e+03
5.898239999999999782e+03 1.029202689249999960e-04 2.757826907499999834e+03 2.757826919999999973e+03
6.291460000000000036e+03 1.370346154785000235e-04 2.757822477499999877e+03 2.757822580000000016e+03
7.077890000000000327e+03 1.504826574749999941e-04 2.757825702499999807e+03 2.757825835000000097e+03
7.864319999999999709e+03 4.844804255000000309e-05 2.757835417500000403e+03 2.757835487499999999e+03
8.650750000000000000e+03 1.123608795749999809e-04 2.757822450000000117e+03 2.757822619999999915e+03
9.437180000000000291e+03 1.301864303999999994e-04 2.757834417499999745e+03 2.757834534999999960e+03
1.022360000000000036e+04 1.226433168500000112e-04 2.757823697499999980e+03 2.757823844999999892e+03
1.101000000000000000e+04 1.738293836250000041e-04 2.757814452499999788e+03 2.757814660000000003e+03
1.179650000000000000e+04 9.337280591500000449e-05 2.757814807499999915e+03 2.757814870000000155e+03
1.258289999999999964e+04 3.014829527499999042e-05 2.757824382499999956e+03 2.757824367499999880e+03
