0.000000000000000000e+00 1.835969999999935354e+01
3.000000000000000062e-03 1.830209999999935278e+01
6.000000000000000125e-03 1.813019999999935195e+01
8.999999999999999320e-03 1.784689999999935495e+01
1.200000000000000025e-02 1.745669999999935484e+01
1.499999999999999944e-02 1.696559999999935187e+01
1.799999999999999864e-02 1.638129999999935293e+01
2.100000000000000130e-02 1.571229999999935423e+01
2.400000000000000050e-02 1.496809999999935314e+01
2.699999999999999969e-02 1.415909999999935387e+01
2.999999999999999889e-02 1.329559999999935371e+01
3.300000000000000155e-02 1.238859999999935368e+01
3.599999999999999728e-02 1.144859999999935418e+01
3.899999999999999994e-02 1.048589999999935429e+01
4.200000000000000261e-02 9.510539999999354066e+00
4.499999999999999833e-02 8.531799999999353901e+00
4.800000000000000100e-02 7.561569999999353087e+00
5.399999999999999939e-02 5.664139999999353137e+00
5.999999999999999778e-02 3.869969999999353316e+00
6.600000000000000311e-02 2.217989999999353312e+00
7.199999999999999456e-02 7.341419999993532564e-01
7.799999999999999989e-02 -5.671150000006467407e-01
8.400000000000000522e-02 -1.680690000000646611e+00
8.999999999999999667e-02 -2.608590000000646558e+00
9.600000000000000200e-02 -3.315340000000646548e+00
1.079999999999999988e-01 -4.322320000000646978e+00
1.199999999999999956e-01 -4.739810000000646895e+00
1.320000000000000062e-01 -4.649450000000646455e+00
1.439999999999999891e-01 -4.125680000000646608e+00
1.559999999999999998e-01 -3.245600000000646634e+00
1.680000000000000104e-01 -2.101260000000646500e+00
1.799999999999999933e-01 -8.056350000006466949e-01
1.920000000000000040e-01 4.836749999993533722e-01
2.159999999999999976e-01 2.615849999999353415e+00
2.399999999999999911e-01 3.586159999999353420e+00
2.640000000000000124e-01 3.275609999999353317e+00
2.879999999999999782e-01 2.146029999999353510e+00
3.119999999999999996e-01 8.430579999993532692e-01
3.360000000000000209e-01 -1.606240000006466662e-01
3.599999999999999867e-01 -6.733790000006466547e-01
3.840000000000000080e-01 -6.466150000006467558e-01
4.319999999999999951e-01 -1.122660000006466680e-01
4.799999999999999822e-01 3.054669999993533391e-01
5.280000000000000249e-01 2.054889999993533278e-01
5.759999999999999565e-01 4.463589999935333591e-02
6.239999999999999991e-01 7.863969999935334354e-02
6.720000000000000417e-01 1.561359999993533199e-01
7.199999999999999734e-01 1.075539999993533335e-01
7.680000000000000160e-01 6.414209999353333302e-03
8.639999999999999902e-01 1.024579999935333260e-02
9.599999999999999645e-01 4.046099999935333369e-02
1.056000000000000050e+00 -1.704630000064666709e-02
1.151999999999999913e+00 1.537969999935333287e-02
1.247999999999999998e+00 4.107669999353333150e-03
1.344000000000000083e+00 9.805789999353333244e-03
1.439999999999999947e+00 2.102079999935333246e-02
1.536000000000000032e+00 2.596289999935333381e-02
1.727999999999999980e+00 3.995249999935333862e-02
1.919999999999999929e+00 4.908289999935333547e-02
2.112000000000000099e+00 5.747359999935333641e-02
2.303999999999999826e+00 5.724639999935333956e-02
2.495999999999999996e+00 5.808949999935333897e-02
2.688000000000000167e+00 5.207869999935333533e-02
2.879999999999999893e+00 4.242619999935333397e-02
3.072000000000000064e+00 3.798139999935333522e-02
3.455999999999999961e+00 2.942639999935333164e-02
3.839999999999999858e+00 2.262299999935333400e-02
4.224000000000000199e+00 2.092419999935333369e-02
4.607999999999999652e+00 1.941999999935333301e-02
4.991999999999999993e+00 1.623839999935333331e-02
5.376000000000000334e+00 1.768709999935333399e-02
5.759999999999999787e+00 1.499989999935333329e-02
6.144000000000000128e+00 1.437659999935333305e-02
6.911999999999999922e+00 1.190139999935333273e-02
7.679999999999999716e+00 8.685199999353333811e-03
8.448000000000000398e+00 7.689489999353333466e-03
9.215999999999999304e+00 8.318009999353333933e-03
9.983999999999999986e+00 7.997029999353333710e-03
1.075200000000000067e+01 6.299439999353333153e-03
1.151999999999999957e+01 5.815409999353333276e-03
1.228800000000000026e+01 4.378379999353333545e-03
1.382399999999999984e+01 4.197169999353333320e-03
1.535999999999999943e+01 3.346189999353333874e-03
1.689600000000000080e+01 2.431709999353333807e-03
1.843199999999999861e+01 2.294129999353333813e-03
1.996799999999999997e+01 1.354459999353333725e-03
2.150400000000000134e+01 1.231789999353333654e-03
2.303999999999999915e+01 3.712649993533337031e-04
2.457600000000000051e+01 3.003209993533336722e-04
2.764799999999999969e+01 -3.633970006466663181e-04
3.071999999999999886e+01 -3.724550006466663117e-04
3.379200000000000159e+01 3.640019935333366295e-05
3.686399999999999721e+01 2.698389993533337021e-04
3.993599999999999994e+01 2.131909993533336576e-04
4.300800000000000267e+01 -5.327240006466663590e-04
4.607999999999999829e+01 4.627579993533337027e-04
4.915200000000000102e+01 -1.357820006466663502e-04
5.529599999999999937e+01 -2.266600006466663430e-04
6.143999999999999773e+01 3.908719993533336934e-04
6.758400000000000318e+01 2.489739935333366866e-05
7.372799999999999443e+01 2.746189993533336665e-04
7.987199999999999989e+01 -2.096500006466663416e-04
8.601600000000000534e+01 3.434309993533336846e-04
9.215999999999999659e+01 -5.337350064666633440e-05
9.830400000000000205e+01 2.255879935333367041e-05
1.105919999999999987e+02 1.078589993533336707e-04
1.228799999999999955e+02 4.333039935333366649e-05
1.351680000000000064e+02 -5.270410006466663255e-04
1.474559999999999889e+02 -1.405100006466663361e-04
1.597439999999999998e+02 -4.559400064666633206e-05
1.720320000000000107e+02 -4.468530006466662997e-04
1.843199999999999932e+02 -2.473430006466663346e-04
1.966080000000000041e+02 -6.622320064666633438e-05
2.211839999999999975e+02 2.008779993533336690e-04
