0.03 0.000650205
0.069 0.00321964
0.12 0.00858974
0.186 0.0176116
0.271 0.0320958
0.383 0.0537424
0.527 0.0821271
0.716 0.118933
0.96 0.164466
1.2790000000000001 0.221525
1.692 0.294747
2.23 0.391608
2.9290000000000003 0.515088
3.837 0.669916
5.019 0.864815
6.554 1.11227
8.55 1.42683
11.146 1.82474
14.519 2.34123
18.905 3.00683
24.606 3.86102
32.018 4.99086
41.654 6.45079
54.18 8.33355
70.464 10.7974
91.633 14.0131
119.153 18.2242
154.929 23.6309
201.43800000000002 30.6802
261.9 39.7687
340.499 51.7041
442.67900000000003 67.1259
575.513 87.3775
748.197 113.404
972.686 147.502
1264.522 191.783
1643.9080000000001 249.036
2137.111 324.146
2778.274 421.302
2778.3740000000003 421.329
5556.7480000000005 841.628
8335.122 1261.79
11113.496000000001 1681.38
13891.87 2100.5
16670.244 2518.16
19448.618000000002 2936.66
22226.992000000002 3354.8
25005.366 3772.28
27783.74 4189.41
30562.114 4605.84
33340.488 5022.9
36118.862 5439.26
38897.236000000004 5852.52
41675.61 6265.87
44453.984000000004 6679.12
47232.358 7092.45
50010.732 7506.67
52789.106 7924.86
55567.48 8344.56
58345.854 8761.66
61124.228 9177.7
63902.602 9595.11
66680.976 10011.7
69459.35 10428.5
72237.724 10840.7
75016.098 11256.3
77794.47200000001 11669.8
80572.846 12084.1
83351.22 12500.9
86129.594 12919.1
88907.96800000001 13337.7
91686.342 13753.5
94464.716 14168.3
97243.09 14583.1
100021.464 14996.2
102799.838 15408.7
105578.212 15818.8
108356.586 16227.2
111134.96 16633.2
113913.334 17038
116691.708 17441.9
119470.08200000001 17845.3
122248.456 18248.6
125026.83 18649
127805.204 19049.3
130583.57800000001 19451.2
133361.952 19852.4
136140.326 20253.1
138918.7 20655.5
141697.074 21059.9
144475.448 21468.6
147253.82200000001 21878.5
150032.196 22288.7
152810.57 22695.2
155588.94400000002 23102.6
158367.318 23515.7
161145.692 23932.9
163924.066 24335
166702.44 24742.4
169480.814 25166.5
172259.188 25599.5
175037.562 26022.6
177815.93600000002 26441.5
180594.31 26857.6
183372.684 27291.8
186151.058 27721.9
188929.432 28134.4
191707.806 28585.3
194486.18 29022.8
197264.554 29398.8
