1.783364452739137165e-05 4.655946323250588648e+03
2.136548308856212695e-05 4.875675253031543434e+03
2.559677955375326230e-05 3.771079215711714824e+03
3.066605706070808129e-05 1.433757349413579277e+03
3.673927236337478215e-05 2.360775771472752695e+03
4.401524888309428025e-05 2.647187275398419843e+03
5.273218574062059995e-05 5.323217506974644948e+02
6.317545586005619612e-05 1.666272617386369120e+03
7.568694843709958882e-05 2.615696176627127898e+03
9.067626162302277646e-05 6.104431912679646075e+02
1.086341118476983703e-04 9.841381987392777546e+02
1.301483987727815751e-04 1.782323612889137394e+03
1.559234518055101096e-04 1.150042533213516663e+03
1.868030882607348551e-04 1.209403969416825475e+03
2.237982380435905231e-04 1.301277744706552085e+03
2.681200392228388451e-04 1.314387963541028512e+03
3.212194879695813837e-04 7.734303150205956854e+02
3.848349409112377262e-04 7.786638645738885316e+02
4.610490250211105056e-04 7.824380982298658864e+02
5.523568181454331779e-04 5.429024360022342535e+02
6.617475322451373595e-04 5.236418206011907159e+02
7.928023734781332972e-04 4.470396145358199078e+02
9.498117828412663702e-04 3.417681346774572830e+02
1.137915895567115452e-03 3.083771866284631074e+02
1.363272817600649301e-03 2.808536722988851011e+02
1.633260228149434551e-03 2.317442547577825849e+02
1.956716908321835553e-03 1.840541330798484978e+02
2.344232102958094654e-03 1.563373841246396978e+02
2.808492188710344766e-03 1.337435642026860592e+02
3.364695997505505291e-03 1.119351230299711375e+02
4.031052392147918551e-03 8.957273561605332191e+01
4.829376383568766834e-03 7.660958074656403483e+01
5.785803305261514803e-03 6.570958136136940198e+01
6.931644425369398385e-03 5.421212131195765949e+01
8.304412007242075594e-03 4.514065434708427205e+01
9.949047376640537260e-03 3.664499676027870123e+01
1.191939219975077582e-02 3.193849222277086852e+01
1.427995113834232450e-02 2.618671774091898641e+01
1.710800358744030483e-02 2.216567658646242833e+01
2.049613362905708044e-02 1.838582260284281489e+01
2.455526102698339305e-02 1.499387305991790775e+01
2.941827249059695074e-02 1.304326654121927476e+01
3.524437208710595043e-02 1.072810474844232864e+01
4.222429322494752890e-02 9.017715071104611013e+00
5.058654283696582821e-02 7.605533175602306351e+00
6.060488218389501608e-02 6.358185894461297671e+00
7.260728918284178879e-02 5.304677578392428039e+00
8.698669566726323354e-02 4.376963259488072744e+00
1.042138510922011874e-01 3.656424744797765580e+00
1.248527338135775461e-01 2.963526833630604873e+00
1.495790144721999004e-01 2.596883793061169232e+00
1.792021759321816288e-01 2.148883564098691412e+00
2.146920139308514941e-01 1.782687361078184596e+00
2.572103860118786778e-01 1.458034456777567156e+00
3.081492481303358955e-01 1.209848567913185624e+00
3.691762241626821428e-01 1.040645953681553326e+00
4.422892001650091109e-01 8.984253686984312592e-01
5.298817306728854648e-01 8.804909530026301390e-01
6.348213982980841497e-01 8.033944985753098678e-01
7.605436919392877249e-01 8.303030187032272025e-01
9.111644769684296152e-01 8.462472689310743812e-01
1.091614739413848678e+00 8.249079815835538287e-01
1.307802015361988701e+00 8.300737659365721166e-01
1.566803790413518138e+00 8.057596330637174509e-01
1.877099200657428302e+00 7.836165189825901045e-01
2.248846620532375162e+00 7.686957314555019627e-01
2.694216225177998414e+00 7.505876803895289440e-01
3.227788414620279767e+00 7.649429891455096220e-01
3.867031143303493401e+00 7.706185031715557798e-01
4.632871781664883670e+00 7.735911395017760483e-01
5.550382231215015061e+00 7.713996724008987949e-01
6.649599722251863909e+00 8.105284208606793328e-01
7.966510165281469824e+00 9.528588839580693914e-01
9.544226248860709916e+00 1.329405308389830731e+00
1.143439885213818208e+01 2.102187915044102073e+00
1.369890797856829856e+01 2.925721310467145564e+00
1.641188856816823005e+01 3.043459637795876915e+00
1.966215750885866242e+01 2.870705204923056364e+00
2.355612130178607799e+01 2.661718193918291675e+00
2.822125957105455996e+01 2.552877418931748466e+00
3.381029846014812534e+01 2.342382206689599400e+00
4.050621054266346022e+01 1.940676234303808645e+00
4.852820493319574524e+01 1.267662219590519612e+00
5.813890370114581430e+01 9.614983498556284314e-01
6.965293952711030556e+01 7.409554520274769240e-01
8.344725606980564692e+01 5.942558995346179929e-01
9.997344825439016347e+01 4.662993731261997898e-01
1.197725464754935416e+02 3.906129524667653063e-01
1.434927287165400287e+02 3.200944779578802080e-01
1.719105404403459829e+02 2.630418809997154828e-01
2.059563169425278772e+02 2.214252295353383027e-01
2.467446404384391201e+02 1.835206871125843464e-01
2.956108289802248805e+02 1.511508945464070386e-01
3.541546517691353984e+02 1.261418649525938851e-01
4.242927020041872765e+02 1.047469723914604273e-01
5.083211418365539203e+02 9.010366227511458492e-02
6.089908735584803026e+02 7.360599789446922725e-02
7.295975979625329728e+02 6.109611985019682001e-02
8.740897081794768155e+02 5.091964487480795526e-02
1.047197551196597942e+03 4.263035469169944996e-02
