1.783364452739137165e-05 -5.176170005538915236e-02
2.136548308856212695e-05 1.220304011276770149e-02
2.559677955375326230e-05 8.325750727771265292e-02
3.066605706070808129e-05 2.287984668499067759e-02
3.673927236337478215e-05 -6.258927323330357173e-02
4.401524888309428025e-05 7.407570590003134670e-02
5.273218574062059995e-05 -1.887992701392586514e-02
6.317545586005619612e-05 9.973682120832438880e-02
7.568694843709958882e-05 -1.364162420449557545e-01
9.067626162302277646e-05 1.188319132263747357e-02
1.086341118476983703e-04 6.170561023972444270e-02
1.301483987727815751e-04 7.084259673732158646e-02
1.559234518055101096e-04 1.502534482211814182e-01
1.868030882607348551e-04 7.478929064887905598e-02
2.237982380435905231e-04 1.455396474976758392e-01
2.681200392228388451e-04 2.819185715354641797e-01
3.212194879695813837e-04 1.952263069970230913e-01
3.848349409112377262e-04 2.722753758952131120e-01
4.610490250211105056e-04 3.204475254567035192e-01
5.523568181454331779e-04 2.688252713531271154e-01
6.617475322451373595e-04 3.202276432989489274e-01
7.928023734781332972e-04 3.434546712957479153e-01
9.498117828412663702e-04 3.106699709384264652e-01
1.137915895567115452e-03 3.384916997109832515e-01
1.363272817600649301e-03 3.738310615299063611e-01
1.633260228149434551e-03 3.747080032460656240e-01
1.956716908321835553e-03 3.576144298592183746e-01
2.344232102958094654e-03 3.628762716303838842e-01
2.808492188710344766e-03 3.729115499868637662e-01
3.364695997505505291e-03 3.749031869320665900e-01
4.031052392147918551e-03 3.599575474679557741e-01
4.829376383568766834e-03 3.697297582489828538e-01
5.785803305261514803e-03 3.791909524874982895e-01
6.931644425369398385e-03 3.756109241101633911e-01
8.304412007242075594e-03 3.746832118588921401e-01
9.949047376640537260e-03 3.643094305199804928e-01
1.191939219975077582e-02 3.798561430622923174e-01
1.427995113834232450e-02 3.739058714133480787e-01
1.710800358744030483e-02 3.780328651323232592e-01
2.049613362905708044e-02 3.757400231064031981e-01
2.455526102698339305e-02 3.678777521495949498e-01
2.941827249059695074e-02 3.833680789469727790e-01
3.524437208710595043e-02 3.764854881477595616e-01
4.222429322494752890e-02 3.802563511930406870e-01
5.058654283696582821e-02 3.836446361624840096e-01
6.060488218389501608e-02 3.826465043971968294e-01
7.260728918284178879e-02 3.820179936699230616e-01
8.698669566726323354e-02 3.782534841808956050e-01
1.042138510922011874e-01 3.774710392663715441e-01
1.248527338135775461e-01 3.636741195146170336e-01
1.495790144721999004e-01 3.786451699757282796e-01
1.792021759321816288e-01 3.727560700972411545e-01
2.146920139308514941e-01 3.643767425693718032e-01
2.572103860118786778e-01 3.498776050506225976e-01
3.081492481303358955e-01 3.248419402433605496e-01
3.691762241626821428e-01 3.082408258146836499e-01
4.422892001650091109e-01 2.850061014115253810e-01
5.298817306728854648e-01 2.839396000357719552e-01
6.348213982980841497e-01 2.488641623111834400e-01
7.605436919392877249e-01 2.496793953343477146e-01
9.111644769684296152e-01 2.503452337637540048e-01
1.091614739413848678e+00 2.260622094474338262e-01
1.307802015361988701e+00 2.307429529184081562e-01
1.566803790413518138e+00 2.237256696070391571e-01
1.877099200657428302e+00 1.789500606517086534e-01
2.248846620532375162e+00 1.115269231793599991e-01
2.694216225177998414e+00 -4.487645986038479862e-02
3.227788414620279767e+00 -2.241592643129897144e-01
3.867031143303493401e+00 -4.810689026314568517e-01
4.632871781664883670e+00 -8.351217435681532741e-01
5.550382231215015061e+00 -1.446991690627912996e+00
6.649599722251863909e+00 -2.699379982322439364e+00
7.966510165281469824e+00 -5.079054915253538027e+00
9.544226248860709916e+00 -9.802337099821986754e+00
1.143439885213818208e+01 -1.744645712647622915e+01
1.369890797856829856e+01 -1.688241418140237471e+01
1.641188856816823005e+01 -1.567502240076971587e+00
1.966215750885866242e+01 1.404964140270809914e+01
2.355612130178607799e+01 2.838311731088112211e+01
2.822125957105455996e+01 4.582673936192329478e+01
3.381029846014812534e+01 6.509794129963101739e+01
4.050621054266346022e+01 7.623597614980550929e+01
4.852820493319574524e+01 6.139671967253551088e+01
5.813890370114581430e+01 5.583547957721594912e+01
6.965293952711030556e+01 5.159457040019692187e+01
8.344725606980564692e+01 4.958887239800893809e+01
9.997344825439016347e+01 4.661740553176495894e+01
1.197725464754935416e+02 4.678310631560019317e+01
1.434927287165400287e+02 4.593089926182760507e+01
1.719105404403459829e+02 4.521719787559025150e+01
2.059563169425278772e+02 4.559969011068620404e+01
2.467446404384391201e+02 4.528221038372684148e+01
2.956108289802248805e+02 4.467986906175343620e+01
3.541546517691353984e+02 4.467369653946778385e+01
4.242927020041872765e+02 4.444285890021021146e+01
5.083211418365539203e+02 4.580128485133447214e+01
6.089908735584803026e+02 4.482462439056115500e+01
7.295975979625329728e+02 4.457432809888036473e+01
8.740897081794768155e+02 4.450824882148398842e+01
1.047197551196597942e+03 4.464240221368572037e+01
