0.06 0.000580211079233164
0.138 0.0021075294614282566
0.24 0.004815996022497418
0.372 0.009649237362164956
0.542 0.01680821833287938
0.766 0.026129220292993843
1.054 0.0369507553539028
1.432 0.0488022146940731
1.92 0.06101238160628519
2.5580000000000003 0.07335372342172325
3.384 0.08507852281179404
4.46 0.09361710665676654
5.8580000000000005 0.09604375565287421
7.674 0.09178697612814651
10.038 0.08505419106659882
13.108 0.08312803913183137
17.1 0.08527011521099326
22.292 0.08621542446259989
29.038 0.08586931757378007
37.81 0.0862292144109286
49.212 0.08645495445867374
64.036 0.08740925043489516
83.308 0.08818324122103699
108.36 0.08942637633742538
140.928 0.08934317571049366
183.266 0.09009135250515121
238.306 0.09175054986887676
309.858 0.09414467858134884
402.87600000000003 0.09515774011778545
523.8 0.09831422828126735
680.998 0.10188845256024015
885.3580000000001 0.10725481292404193
1151.026 0.11147341491084932
1496.394 0.11832794253312733
1945.372 0.12845581138279047
2529.044 0.1403562811274648
3287.8160000000003 0.15731202315569146
4274.222 0.17887906453829985
5556.548 0.20396250590607373
5556.7480000000005 0.20388576694376698
11113.496000000001 0.31567110354012246
16670.244 0.4257462018754506
22226.992000000002 0.5359596422354976
27783.74 0.6445818432713486
33340.488 0.7519006012762661
38897.236000000004 0.8567129385120182
44453.984000000004 0.9623734613792434
50010.732 1.065155610120034
55567.48 1.1690768233141589
61124.228 1.2776590003454742
66680.976 1.3837790663077287
72237.724 1.4923069035369088
77794.47200000001 1.6002200212138435
83351.22 1.706744988939012
88907.96800000001 1.811064040983522
94464.716 1.915707004987114
100021.464 2.0202557972251274
105578.212 2.123585865317326
111134.96 2.2289488162627795
116691.708 2.3296798112711548
122248.456 2.4271113709054966
127805.204 2.5232427285695613
133361.952 2.6205262330661916
138918.7 2.7220831276311155
144475.448 2.8217211813452696
150032.196 2.9256584503008436
155588.94400000002 3.0243673149104766
161145.692 3.1248987838818847
166702.44 3.225650588228025
172259.188 3.3218064321095944
177815.93600000002 3.4223995926264457
183372.684 3.5262139871021825
188929.432 3.6299277769182017
194486.18 3.735688922972458
200042.928 3.84432040720423
205599.676 3.9536811898286692
211156.424 4.06199480578362
216713.172 4.172382918136834
222269.92 4.287071193527184
227826.668 4.402534802037195
233383.416 4.521279799724595
238940.16400000002 4.6393246057962205
244496.912 4.757363722215638
250053.66 4.873119992639986
255610.408 4.987107730739412
261167.15600000002 5.101345246221438
266723.904 5.2159770316310405
272280.652 5.333189211820829
277837.4 5.451199131183384
283394.148 5.56721034894994
288950.896 5.683491397943212
294507.64400000003 5.793074729119155
300064.392 5.910700203880989
305621.14 6.019011819169347
311177.88800000004 6.115965758151487
316734.636 6.223148967449938
322291.384 6.3128957036917575
327848.132 6.4137576045370945
333404.88 6.50943495368391
338961.628 6.608289076761613
344518.376 6.69965978145161
350075.124 6.7945327866057035
355631.87200000003 6.913607742610332
361188.62 7.032808810547415
366745.368 7.1628334834724
372302.116 7.281326077162473
377858.864 7.387483946396207
383415.612 7.488098724860818
388972.36 7.583640491699847
394529.108 7.697818963518335
