1.783364452739137165e-05 6.492396383373177926e-02
2.136548308856212695e-05 1.034539307947549835e-01
2.559677955375326230e-05 4.884406337058214836e-02
3.066605706070808129e-05 -3.754557114392338690e-02
3.673927236337478215e-05 6.004355163372010473e-02
4.401524888309428025e-05 8.993836471643355812e-02
5.273218574062059995e-05 2.077259571829314158e-02
6.317545586005619612e-05 3.367224121942875154e-02
7.568694843709958882e-05 1.434724293776981074e-01
9.067626162302277646e-05 5.406211134234190085e-02
1.086341118476983703e-04 8.730621472104431458e-02
1.301483987727815751e-04 2.208841629597529665e-01
1.559234518055101096e-04 9.787268332996555686e-02
1.868030882607348551e-04 2.131820525576253178e-01
2.237982380435905231e-04 2.522487560303688370e-01
2.681200392228388451e-04 2.114648241689600083e-01
3.212194879695813837e-04 1.536540424673036309e-01
3.848349409112377262e-04 1.251418182510650734e-01
4.610490250211105056e-04 1.656756063741898488e-01
5.523568181454331779e-04 1.328853120562679124e-01
6.617475322451373595e-04 1.323988437733849277e-01
7.928023734781332972e-04 8.745410205612051679e-02
9.498117828412663702e-04 9.412400293697162357e-02
1.137915895567115452e-03 9.251650755915503954e-02
1.363272817600649301e-03 8.275003023516945555e-02
1.633260228149434551e-03 5.343368623258475808e-02
1.956716908321835553e-03 4.259178710732638984e-02
2.344232102958094654e-03 5.134733375557133661e-02
2.808492188710344766e-03 4.500748852374243658e-02
3.364695997505505291e-03 3.599993105698986312e-02
4.031052392147918551e-03 2.835198350201471873e-02
4.829376383568766834e-03 1.350986405161506976e-02
5.785803305261514803e-03 2.744297427257459676e-02
6.931644425369398385e-03 1.124286978812879395e-02
8.304412007242075594e-03 1.172401508971507300e-02
9.949047376640537260e-03 1.411606774480306595e-02
1.191939219975077582e-02 2.514395696705849781e-02
1.427995113834232450e-02 5.412910763526717489e-03
1.710800358744030483e-02 2.986196402267085603e-02
2.049613362905708044e-02 2.874929580251398692e-02
2.455526102698339305e-02 1.487759666331999950e-02
2.941827249059695074e-02 1.620381236797716756e-02
3.524437208710595043e-02 3.496150535132028919e-02
4.222429322494752890e-02 1.970648655446616965e-02
5.058654283696582821e-02 2.897993990287427157e-02
6.060488218389501608e-02 4.545699871692643335e-02
7.260728918284178879e-02 4.908295991973446459e-02
8.698669566726323354e-02 4.342118925021276610e-02
1.042138510922011874e-01 5.210370606128186810e-02
1.248527338135775461e-01 6.814991362640140937e-02
1.495790144721999004e-01 8.667721375045343846e-02
1.792021759321816288e-01 9.665955440807405541e-02
2.146920139308514941e-01 1.170934571699385196e-01
2.572103860118786778e-01 1.350069110661349381e-01
3.081492481303358955e-01 1.829424436579686342e-01
3.691762241626821428e-01 2.293102824217203295e-01
4.422892001650091109e-01 2.768926537367600860e-01
5.298817306728854648e-01 3.702065234473342903e-01
6.348213982980841497e-01 4.451728745235791207e-01
7.605436919392877249e-01 5.800253152864714989e-01
9.111644769684296152e-01 7.292989120209496523e-01
1.091614739413848678e+00 8.716439582465415059e-01
1.307802015361988701e+00 1.060766029569024660e+00
1.566803790413518138e+00 1.242485563348275202e+00
1.877099200657428302e+00 1.460000000304285006e+00
2.248846620532375162e+00 1.725077427746321002e+00
2.694216225177998414e+00 2.021747509860086112e+00
3.227788414620279767e+00 2.458877716648721012e+00
3.867031143303493401e+00 2.940919412211289607e+00
4.632871781664883670e+00 3.485291804064182042e+00
5.550382231215015061e+00 4.029639818733810941e+00
6.649599722251863909e+00 4.664986740417806033e+00
7.966510165281469824e+00 5.641442604839173036e+00
9.544226248860709916e+00 8.056252970838574612e+00
1.143439885213818208e+01 1.653513730356213429e+01
1.369890797856829856e+01 3.635003882021430144e+01
1.641188856816823005e+01 4.992431861900014667e+01
1.966215750885866242e+01 5.466774027171567951e+01
2.355612130178607799e+01 5.590758566888401049e+01
2.822125957105455996e+01 5.559183364713705089e+01
3.381029846014812534e+01 4.510394734333416267e+01
4.050621054266346022e+01 1.917081166518284974e+01
4.852820493319574524e+01 3.850956838997395604e+00
5.813890370114581430e+01 2.694558472025255558e+00
6.965293952711030556e+01 1.250619834808263775e+00
8.344725606980564692e+01 -1.227083207307760465e-01
9.997344825439016347e+01 -1.185421259085916168e-01
1.197725464754935416e+02 -3.871258362844990364e-01
1.434927287165400287e+02 -1.743287513441548753e-01
1.719105404403459829e+02 4.730168413524286630e-01
2.059563169425278772e+02 6.214617523780915365e-01
2.467446404384391201e+02 2.202361315530253771e-01
2.956108289802248805e+02 4.198059544139107757e-01
3.541546517691353984e+02 -5.323318680991473428e-02
4.242927020041872765e+02 -2.143780840117816555e-01
5.083211418365539203e+02 1.689589375646217417e-01
6.089908735584803026e+02 2.604345906504776376e-01
7.295975979625329728e+02 3.343812287431021102e-01
8.740897081794768155e+02 8.886202874057383405e-02
1.047197551196597942e+03 8.588280681138772341e-03
