0.000000000000000000e+00 17.6239
3.000000000000000062e-03 17.5717
6.000000000000000125e-03 17.4159
8.999999999999999320e-03 17.1586
1.200000000000000025e-02 16.8036
1.499999999999999944e-02 16.3557
1.799999999999999864e-02 15.8209
2.100000000000000130e-02 15.2063
2.400000000000000050e-02 14.5197
2.699999999999999969e-02 13.7695
2.999999999999999889e-02 12.9646
3.300000000000000155e-02 12.1139
3.599999999999999728e-02 11.2267
3.899999999999999994e-02 10.312
4.200000000000000261e-02 9.37844
4.499999999999999833e-02 8.43446
4.800000000000000100e-02 7.48915
5.399999999999999939e-02 5.62045
5.999999999999999778e-02 3.82068
6.600000000000000311e-02 2.13016
7.199999999999999456e-02 0.57858
7.799999999999999989e-02 -0.814081
8.400000000000000522e-02 -2.03618
8.999999999999999667e-02 -3.08272
9.600000000000000200e-02 -3.91043
1.079999999999999988e-01 -5.1423
1.199999999999999956e-01 -5.72851
1.320000000000000062e-01 -5.71796
1.439999999999999891e-01 -5.16285
1.559999999999999998e-01 -4.1288
1.680000000000000104e-01 -2.7096
1.799999999999999933e-01 -1.03692
1.920000000000000040e-01 0.696995
2.159999999999999976e-01 3.65637
2.399999999999999911e-01 5.06369
2.640000000000000124e-01 4.60311
2.879999999999999782e-01 2.8752
3.119999999999999996e-01 0.829128
3.360000000000000209e-01 -0.79182
3.599999999999999867e-01 -1.62841
3.840000000000000080e-01 -1.50871
4.319999999999999951e-01 -0.322176
4.799999999999999822e-01 0.64516
5.280000000000000249e-01 0.47066
5.759999999999999565e-01 0.0492378
6.239999999999999991e-01 -0.00553201
6.720000000000000417e-01 0.0944561
7.199999999999999734e-01 0.027609
7.680000000000000160e-01 -0.0778328
8.639999999999999902e-01 0.0419405
9.599999999999999645e-01 0.0185532
1.056000000000000050e+00 -0.0772418
1.151999999999999913e+00 0.0258956
1.247999999999999998e+00 -0.0230822
1.344000000000000083e+00 -0.00514773
1.439999999999999947e+00 0.0167982
1.536000000000000032e+00 0.0168352
1.727999999999999980e+00 0.0349017
1.919999999999999929e+00 0.052215
2.112000000000000099e+00 0.0618711
2.303999999999999826e+00 0.0649695
2.495999999999999996e+00 0.0640734
2.688000000000000167e+00 0.0613199
2.879999999999999893e+00 0.0525152
3.072000000000000064e+00 0.0441547
3.455999999999999961e+00 0.0324785
3.839999999999999858e+00 0.0247981
4.224000000000000199e+00 0.0218176
4.607999999999999652e+00 0.0218082
4.991999999999999993e+00 0.0205921
5.376000000000000334e+00 0.0212394
5.759999999999999787e+00 0.0209333
6.144000000000000128e+00 0.0205513
6.911999999999999922e+00 0.0178781
7.679999999999999716e+00 0.0154191
8.448000000000000398e+00 0.0144149
9.215999999999999304e+00 0.0124889
9.983999999999999986e+00 0.0116699
1.075200000000000067e+01 0.0116045
1.151999999999999957e+01 0.0114189
1.228800000000000026e+01 0.0087438
1.382399999999999984e+01 0.00872073
1.535999999999999943e+01 0.00717526
1.689600000000000080e+01 0.00673843
1.843199999999999861e+01 0.00504634
1.996799999999999997e+01 0.00512592
2.150400000000000134e+01 0.00441029
2.303999999999999915e+01 0.00378608
2.457600000000000051e+01 0.00418717
2.764799999999999969e+01 0.00261003
3.071999999999999886e+01 0.00181803
3.379200000000000159e+01 0.00209194
3.686399999999999721e+01 0.00161715
3.993599999999999994e+01 0.00119244
4.300800000000000267e+01 0.00122836
4.607999999999999829e+01 0.00120477
4.915200000000000102e+01 0.000913572
5.529599999999999937e+01 0.000613692
6.143999999999999773e+01 0.000832057
6.758400000000000318e+01 0.000246204
7.372799999999999443e+01 0.000251201
7.987199999999999989e+01 0.000347939
8.601600000000000534e+01 0.000485754
9.215999999999999659e+01 0.000419274
9.830400000000000205e+01 5.6924e-05
1.105919999999999987e+02 0.000302012
1.228799999999999955e+02 -0.000345759
1.351680000000000064e+02 -0.00038961
1.474559999999999889e+02 -2.55647e-05
1.597439999999999998e+02 0.000162124
1.720320000000000107e+02 4.02995e-05
1.843199999999999932e+02 6.59599e-05
1.966080000000000041e+02 6.88707e-05
2.211839999999999975e+02 -5.24225e-07
2.457599999999999909e+02 7.72627e-05
2.703360000000000127e+02 -5.68431e-05
2.949119999999999777e+02 0.00041185
3.194879999999999995e+02 4.26283e-05
3.440640000000000214e+02 -0.000143212
3.686399999999999864e+02 0.000163612
3.932160000000000082e+02 2.16326e-05
4.423679999999999950e+02 1.76363e-06
4.915199999999999818e+02 -0.000187261
5.406720000000000255e+02 4.65121e-05
5.898239999999999554e+02 -0.000171666
6.389759999999999991e+02 -9.52204e-05
6.881280000000000427e+02 -0.000125773
7.372799999999999727e+02 -8.40705e-05
7.864320000000000164e+02 0.000104962
8.847359999999999900e+02 5.16865e-05
9.830399999999999636e+02 0.000130985
1.081339999999999918e+03 -0.000117325
1.179650000000000091e+03 5.45039e-05
1.277950000000000045e+03 -1.92038e-05
1.376259999999999991e+03 -8.75528e-06
1.474559999999999945e+03 6.81263e-05
1.572859999999999900e+03 7.25285e-05
1.769470000000000027e+03 3.86689e-05
1.966079999999999927e+03 0.000120218
2.162690000000000055e+03 3.72863e-05
2.359300000000000182e+03 4.75617e-05
2.555900000000000091e+03 -3.8207e-05
2.752510000000000218e+03 4.04297e-05
2.949119999999999891e+03 -4.07521e-05
3.145730000000000018e+03 -7.06982e-05
3.538940000000000055e+03 5.18417e-05
3.932159999999999854e+03 7.00005e-06
4.325380000000000109e+03 4.30384e-05
4.718590000000000146e+03 -1.25348e-05
5.111810000000000400e+03 0.000126977
5.505020000000000437e+03 6.52781e-05
5.898239999999999782e+03 8.43885e-05
6.291460000000000036e+03 3.79707e-05
7.077890000000000327e+03 1.75406e-05
7.864319999999999709e+03 3.21613e-05
8.650750000000000000e+03 3.42199e-05
9.437180000000000291e+03 -9.49812e-05
1.022360000000000036e+04 6.22269e-06
1.101000000000000000e+04 -2.61474e-05
1.179650000000000000e+04 1.60728e-05
1.258289999999999964e+04 -2.44598e-05
1.415579999999999927e+04 1.41861e-05
1.572860000000000036e+04 -6.86952e-05
1.730150000000000000e+04 1.68977e-05
1.887440000000000146e+04 2.50915e-06
2.044720000000000073e+04 6.10844e-07
2.202009999999999854e+04 -2.6322e-05
2.359300000000000000e+04 -1.31017e-05
2.516579999999999927e+04 -1.71066e-05
2.831159999999999854e+04 -4.11925e-07
3.145729999999999927e+04 3.77017e-05
3.460300000000000000e+04 -2.61693e-05
3.774869999999999709e+04 1.7522e-05
4.089450000000000000e+04 -2.78005e-06
4.404019999999999709e+04 -1.6897e-05
4.718590000000000146e+04 2.69859e-05
5.033159999999999854e+04 2.05393e-05
5.662309999999999854e+04 1.7181e-05
6.291459999999999854e+04 -7.75901e-06
6.920600000000000000e+04 2.02519e-05
7.549750000000000000e+04 6.82152e-06
8.178889999999999418e+04 1.61038e-05
8.808039999999999418e+04 1.62437e-05
9.437180000000000291e+04 -1.50597e-05
1.006630000000000000e+05 2.55696e-05
1.132460000000000000e+05 -2.15207e-05
1.258290000000000000e+05 4.37757e-07
1.384120000000000000e+05 -1.15356e-05
1.509950000000000000e+05 -3.44114e-06
1.635780000000000000e+05 -1.56101e-05
1.761610000000000000e+05 -4.82224e-05
