0.000000000000000000e+00 13.5522
6.000000000000000125e-03 13.3162
1.200000000000000025e-02 12.639
1.799999999999999864e-02 11.6026
2.400000000000000050e-02 10.3189
2.999999999999999889e-02 8.90717
3.599999999999999728e-02 7.47636
4.200000000000000261e-02 6.11452
4.800000000000000100e-02 4.88434
5.399999999999999939e-02 3.82273
5.999999999999999778e-02 2.94345
6.600000000000000311e-02 2.24177
7.199999999999999456e-02 1.70026
7.799999999999999989e-02 1.29458
8.400000000000000522e-02 0.998463
8.999999999999999667e-02 0.787085
9.600000000000000200e-02 0.650675
1.079999999999999988e-01 0.475141
1.199999999999999956e-01 0.402039
1.320000000000000062e-01 0.386536
1.439999999999999891e-01 0.408253
1.559999999999999998e-01 0.455311
1.680000000000000104e-01 0.516337
1.799999999999999933e-01 0.578492
1.920000000000000040e-01 0.623168
2.159999999999999976e-01 0.647896
2.399999999999999911e-01 0.561559
2.640000000000000124e-01 0.401227
2.879999999999999782e-01 0.232045
3.119999999999999996e-01 0.103771
3.360000000000000209e-01 0.0334077
3.599999999999999867e-01 0.0123675
3.840000000000000080e-01 0.0232816
4.319999999999999951e-01 0.0498918
4.799999999999999822e-01 0.0472407
5.280000000000000249e-01 0.0244943
5.759999999999999565e-01 0.00870286
6.239999999999999991e-01 0.00681724
6.720000000000000417e-01 0.00826486
7.199999999999999734e-01 0.00654206
7.680000000000000160e-01 0.00397135
8.639999999999999902e-01 4.55658e-05
9.599999999999999645e-01 0.00105196
1.056000000000000050e+00 0.000525184
1.151999999999999913e+00 -0.000542633
1.247999999999999998e+00 -0.000926494
1.344000000000000083e+00 -0.00149358
1.439999999999999947e+00 -0.000127784
1.536000000000000032e+00 -0.00212031
1.727999999999999980e+00 -0.0016538
1.919999999999999929e+00 -0.00192026
2.112000000000000099e+00 -0.00217664
2.303999999999999826e+00 -0.00238455
2.495999999999999996e+00 -0.00285123
2.688000000000000167e+00 -0.00338642
2.879999999999999893e+00 -0.00176289
3.072000000000000064e+00 -0.00163295
3.455999999999999961e+00 -0.00266982
3.839999999999999858e+00 -0.00214225
4.224000000000000199e+00 -0.00132024
4.607999999999999652e+00 0.000584069
4.991999999999999993e+00 -0.00073167
5.376000000000000334e+00 -0.000937175
5.759999999999999787e+00 -0.000982795
6.144000000000000128e+00 -0.00035511
6.911999999999999922e+00 5.3387e-05
7.679999999999999716e+00 -0.000358049
8.448000000000000398e+00 -0.000262222
9.215999999999999304e+00 -3.13949e-06
9.983999999999999986e+00 -6.39166e-05
1.075200000000000067e+01 -0.000371628
1.151999999999999957e+01 0.000648374
1.228800000000000026e+01 0.000139953
1.382399999999999984e+01 0.000227581
1.535999999999999943e+01 -6.82798e-06
1.689600000000000080e+01 7.44967e-05
1.843199999999999861e+01 0.000431615
1.996799999999999997e+01 -0.000398987
2.150400000000000134e+01 0.000101717
2.303999999999999915e+01 0.000877221
2.457600000000000051e+01 0.000840677
2.764799999999999969e+01 -0.000440685
3.071999999999999886e+01 -7.76031e-05
3.379200000000000159e+01 -0.000174891
3.686399999999999721e+01 6.31088e-06
3.993599999999999994e+01 0.000287422
4.300800000000000267e+01 0.000263575
4.607999999999999829e+01 -4.24831e-05
4.915200000000000102e+01 -8.48124e-05
5.529599999999999937e+01 -0.000310274
6.143999999999999773e+01 -0.000326954
6.758400000000000318e+01 0.000143605
7.372799999999999443e+01 -0.000176519
7.987199999999999989e+01 0.000133609
8.601600000000000534e+01 0.00031844
9.215999999999999659e+01 -0.000136165
9.830400000000000205e+01 -2.69943e-06
1.105919999999999987e+02 -0.00015366
1.228799999999999955e+02 0.000305605
1.351680000000000064e+02 5.09362e-05
1.474559999999999889e+02 -3.9129e-05
1.597439999999999998e+02 0.0002252
1.720320000000000107e+02 6.07755e-05
1.843199999999999932e+02 -0.000111957
1.966080000000000041e+02 2.38886e-05
2.211839999999999975e+02 0.000120628
2.457599999999999909e+02 2.27215e-06
2.703360000000000127e+02 -6.98727e-05
2.949119999999999777e+02 -8.39572e-05
3.194879999999999995e+02 5.71794e-05
3.440640000000000214e+02 -9.3291e-05
3.686399999999999864e+02 -2.05072e-05
3.932160000000000082e+02 3.75413e-05
4.423679999999999950e+02 -2.06244e-05
4.915199999999999818e+02 -4.69181e-06
5.406720000000000255e+02 4.83072e-05
5.898239999999999554e+02 -7.59016e-07
6.389759999999999991e+02 -2.97478e-05
6.881280000000000427e+02 5.71834e-05
7.372799999999999727e+02 -3.17407e-05
7.864320000000000164e+02 -7.50953e-06
8.847359999999999900e+02 -5.86236e-05
9.830399999999999636e+02 -7.20099e-05
1.081339999999999918e+03 -5.53942e-05
1.179650000000000091e+03 -3.55636e-05
1.277950000000000045e+03 -5.65626e-05
1.376259999999999991e+03 4.77598e-05
1.474559999999999945e+03 0.000144345
1.572859999999999900e+03 0.000102218
1.769470000000000027e+03 -1.91254e-05
1.966079999999999927e+03 1.89839e-05
