0.06 0.00807522
0.138 0.0363987
0.24 0.088433
0.372 0.166503
0.542 0.273924
0.766 0.421691
1.054 0.617366
1.432 0.881056
1.92 1.23311
2.5580000000000003 1.70179
3.384 2.31996
4.46 3.13175
5.8580000000000005 4.19558
7.674 5.59844
10.038 7.42641
13.108 9.79381
17.1 12.881
22.292 16.8607
29.038 22.0456
37.81 28.7678
49.212 37.5081
64.036 49.0392
83.308 64.0406
108.36 83.5062
140.928 108.908
183.266 141.826
238.306 184.222
309.858 239.742
402.87600000000003 311.542
523.8 405.165
680.998 527.124
885.3580000000001 685.568
1151.026 891.41
1496.394 1159.61
1945.372 1506.99
2529.044 1962.5
3287.8160000000003 2554.21
4274.222 3316.24
5556.548 4295.92
5556.7480000000005 4296.06
11113.496000000001 8591.54
16670.244 12889.1
22226.992000000002 17196.4
27783.74 21482.5
33340.488 25771.8
38897.236000000004 30063.7
44453.984000000004 34352.4
50010.732 38663
55567.48 42958.7
61124.228 47244.5
66680.976 51521.7
72237.724 55810.9
77794.47200000001 60087.6
83351.22 64365.4
88907.96800000001 68636.2
94464.716 72901.8
100021.464 77187.7
105578.212 81464.6
111134.96 85737.6
116691.708 90027.2
122248.456 94354.4
127805.204 98700.1
133361.952 103030
138918.7 107383
144475.448 111685
150032.196 115969
155588.94400000002 120212
161145.692 124439
166702.44 128677
172259.188 132959
177815.93600000002 137185
183372.684 141411
188929.432 145680
194486.18 149970
200042.928 154310
205599.676 158627
211156.424 162862
216713.172 167101
222269.92 171314
227826.668 175496
233383.416 179737
238940.16400000002 183984
244496.912 188193
250053.66 192451
255610.408 196714
261167.15600000002 201047
266723.904 205327
272280.652 209739
277837.4 214265
283394.148 218820
288950.896 223443
294507.64400000003 228119
300064.392 232628
305621.14 237259
311177.88800000004 238651
316734.636 242720
322291.384 246696
