2.269740090158220167e-05 7.55012e-06
2.712631497514224861e-05 0.000424992
3.241943724399442482e-05 0.000205941
3.874539952000166529e-05 -0.000396339
4.630573851933969493e-05 0.000144006
5.534131655332503373e-05 0.000155385
6.613999508022531612e-05 -0.000173356
7.904580558717118929e-05 9.26141e-05
9.446990997422924851e-05 0.000497039
1.129036996238471638e-04 -7.70725e-06
1.349344504745402038e-04 1.10697e-05
1.612640328485786135e-04 0.000408534
1.927312721038156301e-04 0.000194963
2.303386724901837544e-04 0.000529843
2.752843555972658688e-04 0.000431765
3.290002309092555574e-04 0.000211558
3.931976145302556991e-04 0.000583109
4.699217494316176641e-04 -5.74404e-05
5.616169641636513951e-04 6.74228e-05
6.712045459013064787e-04 0.000120926
8.021758087551310312e-04 0.000940638
9.587033223797132965e-04 0.00108604
1.145773844474615557e-03 0.000860906
1.369347192229903578e-03 0.001355
1.636546114148498821e-03 0.00134641
1.955883211308244180e-03 0.00165434
2.337532137472255172e-03 0.00146451
2.793651718121160921e-03 0.00229529
3.338773314407083009e-03 0.00248193
3.990263772927968994e-03 0.00234992
4.768878710284324245e-03 0.00365149
5.699423759325894165e-03 0.00389021
6.811544843511413601e-03 0.00447758
8.140672656467746321e-03 0.00556946
9.729151436606927814e-03 0.00619087
1.162758799805399881e-02 0.00828989
1.389646399621064649e-02 0.00962449
1.660806279258417867e-02 0.0110205
1.984877230622358532e-02 0.0132328
2.372183721753658159e-02 0.0164107
2.835064820602841915e-02 0.0192079
3.388267301268706871e-02 0.0226706
4.049415456541680808e-02 0.0278325
4.839572584352682533e-02 0.0335955
5.783912036336404106e-02 0.0399841
6.912519207220794992e-02 0.0464278
8.261350015354433640e-02 0.0556837
9.873376410282233562e-02 0.0666449
1.179995540171232815e-01 0.0794417
1.410246522530986535e-01 0.0965645
1.685426077137662793e-01 0.113104
2.014301057376468584e-01 0.136882
2.407348981237195096e-01 0.165423
2.877091831055239024e-01 0.198248
3.438494987158320915e-01 0.234278
4.109444004912577997e-01 0.279682
4.911314424648414723e-01 0.338883
5.869652767849959929e-01 0.404467
7.014990415238001598e-01 0.480857
8.383816295815837982e-01 0.577062
1.001973937545322713e+00 0.690126
1.197487798034323259e+00 0.818479
1.431152021732327251e+00 0.976069
1.710410838983617676e+00 1.16025
2.044161063037515103e+00 1.37391
2.443035530645795816e+00 1.6276
2.919741850052180343e+00 1.91855
3.489467248432783997e+00 2.2545
4.170362416686762330e+00 2.64525
4.984119766226389636e+00 3.06572
5.956664520256359729e+00 3.53472
7.118980656788105321e+00 4.04571
8.508098016831400656e+00 4.58257
1.016827202571301747e+01 5.14598
1.215239361186907985e+01 5.75049
1.452367424124265405e+01 6.44455
1.735765975023356233e+01 7.34277
2.074463713523086028e+01 8.5626
2.479251097583058439e+01 9.95186
2.963024113074421351e+01 10.4041
3.541195122680120022e+01 9.43721
4.232183883202338848e+01 8.12464
5.058004374433220107e+01 6.65899
6.044966135173574884e+01 4.66029
7.224512450029293120e+01 2.60604
8.634222090498042235e+01 1.10512
1.031900652448070872e+02 0.42051
1.233254073571476823e+02 0.137493
1.473897323712739649e+02 0.0413821
1.761496975685169843e+02 0.0443549
2.105215570601545210e+02 0.00576694
2.516003524206619772e+02 0.0274153
3.006947992509534515e+02 -0.026997
3.593689811109578045e+02 -0.00977375
4.294921791345820452e+02 0.00924417
5.132984248321026826e+02 -0.0142794
6.134576733527837860e+02 0.0119683
7.331608646929055340e+02 0.0164453
8.762215827857648947e+02 0.00713142
1.047197551196597942e+03 0.00040771
