0.000000000000000000e+00 1.355220000000026026e+01
6.000000000000000125e-03 1.331620000000026138e+01
1.200000000000000025e-02 1.263900000000026047e+01
1.799999999999999864e-02 1.160260000000026182e+01
2.400000000000000050e-02 1.031890000000026042e+01
2.999999999999999889e-02 8.907170000000261822e+00
3.599999999999999728e-02 7.476360000000260797e+00
4.200000000000000261e-02 6.114520000000260858e+00
4.800000000000000100e-02 4.884340000000261028e+00
5.399999999999999939e-02 3.822730000000260642e+00
5.999999999999999778e-02 2.943450000000260580e+00
6.600000000000000311e-02 2.241770000000260499e+00
7.199999999999999456e-02 1.700260000000261007e+00
7.799999999999999989e-02 1.294580000000260966e+00
8.400000000000000522e-02 9.984630000002608918e-01
8.999999999999999667e-02 7.870850000002609370e-01
9.600000000000000200e-02 6.506750000002609058e-01
1.079999999999999988e-01 4.751410000002608269e-01
1.199999999999999956e-01 4.020390000002608266e-01
1.320000000000000062e-01 3.865360000002608376e-01
1.439999999999999891e-01 4.082530000002608239e-01
1.559999999999999998e-01 4.553110000002608682e-01
1.680000000000000104e-01 5.163370000002609483e-01
1.799999999999999933e-01 5.784920000002609086e-01
1.920000000000000040e-01 6.231680000002609576e-01
2.159999999999999976e-01 6.478960000002609299e-01
2.399999999999999911e-01 5.615590000002609328e-01
2.640000000000000124e-01 4.012270000002608472e-01
2.879999999999999782e-01 2.320450000002608759e-01
3.119999999999999996e-01 1.037710000002608768e-01
3.360000000000000209e-01 3.340770000026086622e-02
3.599999999999999867e-01 1.236750000026086947e-02
3.840000000000000080e-01 2.328160000026087070e-02
4.319999999999999951e-01 4.989180000026086775e-02
4.799999999999999822e-01 4.724070000026086430e-02
5.280000000000000249e-01 2.449430000026087129e-02
5.759999999999999565e-01 8.702860000260869214e-03
6.239999999999999991e-01 6.817240000260869036e-03
6.720000000000000417e-01 8.264860000260870060e-03
7.199999999999999734e-01 6.542060000260869167e-03
7.680000000000000160e-01 3.971350000260869678e-03
8.639999999999999902e-01 4.556580026086951544e-05
9.599999999999999645e-01 1.051960000260869455e-03
1.056000000000000050e+00 5.251840002608696052e-04
1.151999999999999913e+00 -5.426329997391304881e-04
1.247999999999999998e+00 -9.264939997391304777e-04
1.344000000000000083e+00 -1.493579999739130543e-03
1.439999999999999947e+00 -1.277839997391305032e-04
1.536000000000000032e+00 -2.120309999739130365e-03
1.727999999999999980e+00 -1.653799999739130524e-03
1.919999999999999929e+00 -1.920259999739130571e-03
2.112000000000000099e+00 -2.176639999739130634e-03
2.303999999999999826e+00 -2.384549999739130587e-03
2.495999999999999996e+00 -2.851229999739130719e-03
2.688000000000000167e+00 -3.386419999739130344e-03
2.879999999999999893e+00 -1.762889999739130579e-03
3.072000000000000064e+00 -1.632949999739130532e-03
3.455999999999999961e+00 -2.669819999739130381e-03
3.839999999999999858e+00 -2.142249999739130606e-03
4.224000000000000199e+00 -1.320239999739130634e-03
4.607999999999999652e+00 5.840690002608695539e-04
4.991999999999999993e+00 -7.316699997391304605e-04
5.376000000000000334e+00 -9.371749997391304928e-04
5.759999999999999787e+00 -9.827949997391306151e-04
6.144000000000000128e+00 -3.551099997391305016e-04
6.911999999999999922e+00 5.338700026086952113e-05
7.679999999999999716e+00 -3.580489997391304814e-04
8.448000000000000398e+00 -2.622219997391304924e-04
9.215999999999999304e+00 -3.139489739130483218e-06
9.983999999999999986e+00 -6.391659973913048516e-05
1.075200000000000067e+01 -3.716279997391304813e-04
1.151999999999999957e+01 6.483740002608695150e-04
1.228800000000000026e+01 1.399530002608695119e-04
1.382399999999999984e+01 2.275810002608695071e-04
1.535999999999999943e+01 -6.827979739130482864e-06
1.689600000000000080e+01 7.449670026086951317e-05
1.843199999999999861e+01 4.316150002608694987e-04
1.996799999999999997e+01 -3.989869997391305018e-04
2.150400000000000134e+01 1.017170002608695209e-04
2.303999999999999915e+01 8.772210002608695281e-04
2.457600000000000051e+01 8.406770002608695202e-04
2.764799999999999969e+01 -4.406849997391305081e-04
3.071999999999999886e+01 -7.760309973913048364e-05
3.379200000000000159e+01 -1.748909997391304844e-04
3.686399999999999721e+01 6.310880260869517409e-06
3.993599999999999994e+01 2.874220002608695191e-04
4.300800000000000267e+01 2.635750002608695016e-04
4.607999999999999829e+01 -4.248309973913048107e-05
4.915200000000000102e+01 -8.481239973913048253e-05
5.529599999999999937e+01 -3.102739997391304721e-04
