1.783364452739137165e-05 6.137729709210468417e-07
2.136548308856212695e-05 -1.075289984288743987e-06
2.559677955375326230e-05 1.480310517953507498e-05
3.066605706070808129e-05 2.273887223866639002e-05
3.673927236337478215e-05 9.142080510342123303e-06
4.401524888309428025e-05 2.100063366659834840e-05
5.273218574062059995e-05 -1.506153408625096390e-05
6.317545586005619612e-05 -2.987443972686638523e-05
7.568694843709958882e-05 -6.633838493103286368e-05
9.067626162302277646e-05 3.810258035822225653e-05
1.086341118476983703e-04 1.154482784183311077e-05
1.301483987727815751e-04 -1.576867573893706088e-05
1.559234518055101096e-04 -7.361491579904664011e-06
1.868030882607348551e-04 -2.807620515161980996e-05
2.237982380435905231e-04 5.244009964911044834e-05
2.681200392228388451e-04 9.675899917754256826e-05
3.212194879695813837e-04 9.061935242204291799e-05
3.848349409112377262e-04 -2.265957720433641837e-06
4.610490250211105056e-04 -2.697424648981476479e-05
5.523568181454331779e-04 4.019152543580496137e-05
6.617475322451373595e-04 -6.052203866253458699e-05
7.928023734781332972e-04 6.065122709686546828e-05
9.498117828412663702e-04 1.011199448444166871e-04
1.137915895567115452e-03 1.276345212596602505e-04
1.363272817600649301e-03 1.600024654596918642e-05
1.633260228149434551e-03 9.199436241880275632e-06
1.956716908321835553e-03 2.178627166113752565e-04
2.344232102958094654e-03 -2.012525225830222829e-04
2.808492188710344766e-03 8.625491134108074359e-05
3.364695997505505291e-03 2.446658579611707797e-04
4.031052392147918551e-03 3.227788319260086239e-04
4.829376383568766834e-03 1.287940605119389118e-04
5.785803305261514803e-03 2.155305118531182583e-04
6.931644425369398385e-03 -4.181185758820418524e-04
8.304412007242075594e-03 -1.779684523335403894e-04
9.949047376640537260e-03 3.294717253421385831e-04
1.191939219975077582e-02 -2.578651922934646515e-04
1.427995113834232450e-02 3.181034654012694705e-04
1.710800358744030483e-02 -2.983782784647741023e-05
2.049613362905708044e-02 1.447903670049455324e-04
2.455526102698339305e-02 4.700001483523230878e-04
2.941827249059695074e-02 8.515112249311434806e-04
3.524437208710595043e-02 8.894081987548449182e-05
4.222429322494752890e-02 1.656364562141507510e-04
5.058654283696582821e-02 -1.132854975867061665e-05
6.060488218389501608e-02 -2.089537642203615842e-04
7.260728918284178879e-02 -8.625493207155834289e-04
8.698669566726323354e-02 -5.066826845682901280e-04
1.042138510922011874e-01 1.418333760559125582e-03
1.248527338135775461e-01 -2.425460458359296207e-04
1.495790144721999004e-01 -6.425515323831055853e-04
1.792021759321816288e-01 6.904892408446355444e-04
2.146920139308514941e-01 -5.310514331714834323e-04
2.572103860118786778e-01 4.082938128301961435e-03
3.081492481303358955e-01 4.539017746813262498e-03
3.691762241626821428e-01 2.510998636252741861e-03
4.422892001650091109e-01 5.563338827225478359e-03
5.298817306728854648e-01 1.222615067011853691e-02
6.348213982980841497e-01 1.928154057845759412e-02
7.605436919392877249e-01 2.295037510806493750e-02
9.111644769684296152e-01 3.284417768991929748e-02
1.091614739413848678e+00 5.465256643284134574e-02
1.307802015361988701e+00 8.261103621515510087e-02
1.566803790413518138e+00 1.153611943925738348e-01
1.877099200657428302e+00 1.581616641394963385e-01
2.248846620532375162e+00 2.235944655298703898e-01
2.694216225177998414e+00 3.049801522692030531e-01
3.227788414620279767e+00 4.257274913216498868e-01
3.867031143303493401e+00 5.928347976632931671e-01
4.632871781664883670e+00 7.978625515257137257e-01
5.550382231215015061e+00 1.070335506007998205e+00
6.649599722251863909e+00 1.409215177110340944e+00
7.966510165281469824e+00 1.804769609363519045e+00
9.544226248860709916e+00 2.278752345230981025e+00
1.143439885213818208e+01 2.785297424767507746e+00
1.369890797856829856e+01 3.337572580737987238e+00
1.641188856816823005e+01 3.891460713177783859e+00
1.966215750885866242e+01 4.630916615968059702e+00
2.355612130178607799e+01 6.068669368895823091e+00
2.822125957105455996e+01 8.734613871045629807e+00
3.381029846014812534e+01 1.110286804625759238e+01
4.050621054266346022e+01 1.242532299492949477e+01
4.852820493319574524e+01 1.357994440273167491e+01
5.813890370114581430e+01 1.438515418218908515e+01
6.965293952711030556e+01 1.434276393441161623e+01
8.344725606980564692e+01 1.370328953541114814e+01
9.997344825439016347e+01 1.293770725990239434e+01
1.197725464754935416e+02 1.249613741715485382e+01
1.434927287165400287e+02 1.218882338748163718e+01
1.719105404403459829e+02 1.196783232986636492e+01
2.059563169425278772e+02 1.188150058304817058e+01
2.467446404384391201e+02 1.176030826294912579e+01
2.956108289802248805e+02 1.176098540776260215e+01
3.541546517691353984e+02 1.168657276916591670e+01
4.242927020041872765e+02 1.165113594256085072e+01
5.083211418365539203e+02 1.169004713750806346e+01
6.089908735584803026e+02 1.164337824535020438e+01
7.295975979625329728e+02 1.161764511901660057e+01
8.740897081794768155e+02 1.159008700229520272e+01
1.047197551196597942e+03 1.165203032834308594e+01
