0.000000000000000000e+00 1.165201736793213350e+01 7.999223229999999603e+03 8.013321170000000166e+03
6.000000000000000125e-03 1.148019856793213300e+01 7.999054989999999634e+03 8.012961040000000139e+03
1.200000000000000025e-02 1.098379806793213298e+01 7.998568320000000313e+03 8.011919079999999667e+03
1.799999999999999864e-02 1.021466516793213231e+01 7.997812390000000050e+03 8.010299790000000030e+03
2.400000000000000050e-02 9.245784817932133137e+00 7.996857070000000022e+03 8.008251449999999750e+03
2.999999999999999889e-02 8.158067137932132340e+00 7.995781030000000101e+03 8.005940419999999904e+03
3.599999999999999728e-02 7.029144827932134021e+00 7.994660979999999654e+03 8.003528570000000400e+03
4.200000000000000261e-02 5.925696127932134516e+00 7.993563890000000356e+03 8.001157049999999799e+03
4.800000000000000100e-02 4.899182777932134414e+00 7.992542230000000018e+03 7.998936690000000453e+03
5.399999999999999939e-02 3.984293157932133678e+00 7.991631999999999607e+03 7.996944099999999708e+03
5.999999999999999778e-02 3.199447107932133605e+00 7.990852899999999863e+03 7.995222020000000157e+03
6.600000000000000311e-02 2.548903257932133570e+00 7.990210219999999936e+03 7.993783290000000306e+03
7.199999999999999456e-02 2.025994237932133846e+00 7.989697890000000370e+03 7.992617129999999634e+03
7.799999999999999989e-02 1.616861377932133692e+00 7.989302120000000286e+03 7.991696680000000015e+03
8.400000000000000522e-02 1.304018097932133635e+00 7.989005119999999806e+03 7.990986469999999827e+03
8.999999999999999667e-02 1.069242437932133694e+00 7.988788120000000163e+03 7.990448639999999614e+03
9.600000000000000200e-02 9.072233809321337272e-01 7.988645520000000033e+03 7.990073819999999614e+03
1.079999999999999988e-01 6.827786889321337815e-01 7.988462429999999586e+03 7.989552209999999832e+03
1.199999999999999956e-01 5.672343649321337500e-01 7.988393030000000181e+03 7.989287260000000060e+03
1.320000000000000062e-01 5.152365659321337388e-01 7.988394909999999982e+03 7.989181429999999636e+03
1.439999999999999891e-01 5.051724059321337501e-01 7.988449499999999716e+03 7.989187310000000252e+03
1.559999999999999998e-01 5.257816329321337578e-01 7.988546589999999924e+03 7.989278320000000349e+03
1.680000000000000104e-01 5.677265419321337880e-01 7.988675430000000233e+03 7.989430650000000242e+03
1.799999999999999933e-01 6.200987769321337773e-01 7.988821789999999964e+03 7.989616320000000087e+03
1.920000000000000040e-01 6.667021919321337586e-01 7.988965019999999640e+03 7.989796699999999873e+03
2.159999999999999976e-01 7.099004829321337029e-01 7.989192720000000008e+03 7.990050940000000082e+03
2.399999999999999911e-01 6.442031219321336932e-01 7.989278889999999592e+03 7.990053490000000238e+03
2.640000000000000124e-01 4.843846529321337302e-01 7.989219509999999900e+03 7.989811840000000302e+03
2.879999999999999782e-01 2.940755849321337601e-01 7.989074190000000272e+03 7.989450560000000223e+03
3.119999999999999996e-01 1.365327509321337396e-01 7.988918330000000424e+03 7.989112869999999930e+03
3.360000000000000209e-01 4.237348873213373640e-02 7.988804509999999937e+03 7.988886520000000019e+03
3.599999999999999867e-01 8.779651722133739386e-03 7.988751150000000052e+03 7.988788379999999961e+03
3.840000000000000080e-01 2.074312763213373781e-02 7.988759560000000420e+03 7.988804269999999633e+03
4.319999999999999951e-01 6.428663013213374577e-02 7.988824910000000273e+03 7.988914010000000417e+03
4.799999999999999822e-01 7.111504153213374368e-02 7.988861069999999927e+03 7.988959130000000187e+03
5.280000000000000249e-01 3.626944443213373642e-02 7.988820249999999760e+03 7.988879310000000260e+03
5.759999999999999565e-01 9.426056862133739764e-03 7.988763700000000426e+03 7.988793099999999868e+03
6.239999999999999991e-01 7.316647092133738914e-03 7.988732719999999972e+03 7.988756320000000414e+03
6.720000000000000417e-01 1.163356453213374060e-02 7.988721010000000206e+03 7.988743199999999888e+03
7.199999999999999734e-01 1.046090143213374013e-02 7.988706100000000333e+03 7.988724290000000110e+03
7.680000000000000160e-01 6.279694022133739013e-03 7.988685889999999745e+03 7.988698599999999715e+03
8.639999999999999902e-01 2.784272382133739544e-03 7.988642850000000180e+03 7.988654720000000452e+03
9.599999999999999645e-01 2.863029382133739590e-03 7.988605580000000373e+03 7.988618419999999787e+03
1.056000000000000050e+00 2.705170462133739493e-03 7.988568229999999858e+03 7.988576629999999568e+03
1.151999999999999913e+00 2.159903712133739474e-03 7.988531390000000101e+03 7.988541809999999714e+03
1.247999999999999998e+00 -1.416371537866260681e-03 7.988500759999999900e+03 7.988506900000000314e+03
1.344000000000000083e+00 3.825428201337393338e-04 7.988470690000000104e+03 7.988477100000000064e+03
1.439999999999999947e+00 2.346597142133739419e-03 7.988440129999999954e+03 7.988450359999999819e+03
1.536000000000000032e+00 -2.915850738662606771e-04 7.988415329999999813e+03 7.988421709999999621e+03
1.727999999999999980e+00 -2.284599777866260558e-03 7.988365840000000389e+03 7.988372140000000400e+03
1.919999999999999929e+00 -1.336811117866260621e-03 7.988323800000000119e+03 7.988330179999999928e+03
2.112000000000000099e+00 -3.764814578662607097e-04 7.988281420000000253e+03 7.988284539999999652e+03
2.303999999999999826e+00 -1.353667687866260501e-03 7.988246570000000247e+03 7.988246540000000095e+03
2.495999999999999996e+00 -2.525279557866260630e-03 7.988215600000000450e+03 7.988218839999999545e+03
2.688000000000000167e+00 -4.632821127866260623e-03 7.988180699999999888e+03 7.988183780000000297e+03
2.879999999999999893e+00 -2.787917227866260582e-03 7.988160319999999956e+03 7.988163150000000314e+03
3.072000000000000064e+00 -2.101176777866260725e-03 7.988140029999999570e+03 7.988142490000000180e+03
3.455999999999999961e+00 -1.066705017866260595e-03 7.988101539999999659e+03 7.988103890000000320e+03
3.839999999999999858e+00 -1.543880467866260570e-03 7.988066600000000108e+03 7.988065400000000409e+03
4.224000000000000199e+00 -2.569108057866260463e-03 7.988042379999999866e+03 7.988042339999999967e+03
4.607999999999999652e+00 -1.123839907866260642e-03 7.988027329999999893e+03 7.988028400000000147e+03
4.991999999999999993e+00 -7.192974438662607306e-04 7.988015000000000327e+03 7.988016179999999622e+03
5.376000000000000334e+00 9.142970531337392751e-04 7.987997099999999591e+03 7.988002559999999903e+03
5.759999999999999787e+00 1.384092002133739327e-03 7.987982320000000072e+03 7.987984470000000329e+03
6.144000000000000128e+00 3.225325311337393064e-04 7.987972569999999905e+03 7.987975999999999658e+03
6.911999999999999922e+00 -1.708868067866260677e-03 7.987957360000000335e+03 7.987956689999999981e+03
7.679999999999999716e+00 -2.063146227866260660e-03 7.987952030000000377e+03 7.987950329999999667e+03
8.448000000000000398e+00 -2.622296878662606955e-04 7.987948300000000017e+03 7.987946450000000368e+03
