1.783364452739137165e-05 1.859248602585281407e-01
2.136548308856212695e-05 7.255183252529265880e-01
2.559677955375326230e-05 1.136713208338763659e+00
3.066605706070808129e-05 8.449639186569648519e-01
3.673927236337478215e-05 4.283350695022364318e-01
4.401524888309428025e-05 5.983705036208171180e-01
5.273218574062059995e-05 3.155309397235337432e-01
6.317545586005619612e-05 8.107166546198220081e-01
7.568694843709958882e-05 1.452286856504877433e+00
9.067626162302277646e-05 1.858819146516466070e+00
1.086341118476983703e-04 6.718604400718403147e-01
1.301483987727815751e-04 2.769904952087512973e-01
1.559234518055101096e-04 8.982852011015526328e-01
1.868030882607348551e-04 7.009810532595268651e-01
2.237982380435905231e-04 8.731389330336872812e-01
2.681200392228388451e-04 5.175951671437809543e-01
3.212194879695813837e-04 7.354768926504102744e-01
3.848349409112377262e-04 7.054597905331934093e-01
4.610490250211105056e-04 7.800938191852256898e-01
5.523568181454331779e-04 7.110242320294923868e-01
6.617475322451373595e-04 5.742258917454351463e-01
7.928023734781332972e-04 7.932142001630043682e-01
9.498117828412663702e-04 6.996389228150631245e-01
1.137915895567115452e-03 6.467690503624194953e-01
1.363272817600649301e-03 5.548091333632901856e-01
1.633260228149434551e-03 7.356947933370120429e-01
1.956716908321835553e-03 6.579170042732070955e-01
2.344232102958094654e-03 5.463108002194309032e-01
2.808492188710344766e-03 6.855577578022173935e-01
3.364695997505505291e-03 7.618148794531466317e-01
4.031052392147918551e-03 7.324010699813338077e-01
4.829376383568766834e-03 6.946991230048079613e-01
5.785803305261514803e-03 6.432013802656958434e-01
6.931644425369398385e-03 6.503395922354657799e-01
8.304412007242075594e-03 7.134234871043141357e-01
9.949047376640537260e-03 6.253975461362984989e-01
1.191939219975077582e-02 7.018016132737598944e-01
1.427995113834232450e-02 6.789586674565758484e-01
1.710800358744030483e-02 6.537315186465832983e-01
2.049613362905708044e-02 6.801011103923267909e-01
2.455526102698339305e-02 6.790796860420147407e-01
2.941827249059695074e-02 6.816281042607333918e-01
3.524437208710595043e-02 6.479176265809083457e-01
4.222429322494752890e-02 6.523179607151045056e-01
5.058654283696582821e-02 6.775081186358687946e-01
6.060488218389501608e-02 6.574843781094579231e-01
7.260728918284178879e-02 6.543207087842729530e-01
8.698669566726323354e-02 6.783815815528392301e-01
1.042138510922011874e-01 6.758372658714242309e-01
1.248527338135775461e-01 6.728874521450584067e-01
1.495790144721999004e-01 6.647272992678318060e-01
1.792021759321816288e-01 6.581168587927427316e-01
2.146920139308514941e-01 6.841746317634402885e-01
2.572103860118786778e-01 6.828565310318355230e-01
3.081492481303358955e-01 6.738242272264958199e-01
3.691762241626821428e-01 6.725324617448630304e-01
4.422892001650091109e-01 6.738821092021082260e-01
5.298817306728854648e-01 6.754639946326401745e-01
6.348213982980841497e-01 6.745496209952295263e-01
7.605436919392877249e-01 6.697925813555990482e-01
9.111644769684296152e-01 6.765553213585908665e-01
1.091614739413848678e+00 6.749465152481307628e-01
1.307802015361988701e+00 6.708811996104890873e-01
1.566803790413518138e+00 6.637332848086139325e-01
1.877099200657428302e+00 6.616883100433732512e-01
2.248846620532375162e+00 6.617807995065544402e-01
2.694216225177998414e+00 6.488603986503195253e-01
3.227788414620279767e+00 6.442785016732008874e-01
3.867031143303493401e+00 6.342163216713432305e-01
4.632871781664883670e+00 6.199798269019614061e-01
5.550382231215015061e+00 6.053987827462472548e-01
6.649599722251863909e+00 5.841005442939970482e-01
7.966510165281469824e+00 5.601805435190138072e-01
9.544226248860709916e+00 5.324452074673980961e-01
1.143439885213818208e+01 5.018579114369285943e-01
1.369890797856829856e+01 4.717237406477261530e-01
1.641188856816823005e+01 4.450768313736601089e-01
1.966215750885866242e+01 4.318751738778507376e-01
2.355612130178607799e+01 4.400120553119331590e-01
2.822125957105455996e+01 4.434061278907017734e-01
3.381029846014812534e+01 4.023407824207414496e-01
4.050621054266346022e+01 3.467583731717707729e-01
4.852820493319574524e+01 3.007430711929267031e-01
5.813890370114581430e+01 2.552248232029536990e-01
6.965293952711030556e+01 2.077649932592484650e-01
8.344725606980564692e+01 1.644606639731207298e-01
9.997344825439016347e+01 1.294345554700357392e-01
1.197725464754935416e+02 1.043351570711733567e-01
1.434927287165400287e+02 8.494403093177582686e-02
1.719105404403459829e+02 6.961680406833566093e-02
2.059563169425278772e+02 5.768944637252922114e-02
2.467446404384391201e+02 4.766192687592395866e-02
2.956108289802248805e+02 3.978537661169778000e-02
3.541546517691353984e+02 3.299851942683600103e-02
4.242927020041872765e+02 2.746013791983967570e-02
5.083211418365539203e+02 2.299737309967022497e-02
6.089908735584803026e+02 1.911915408707082903e-02
7.295975979625329728e+02 1.592337443033238834e-02
8.740897081794768155e+02 1.325960960745706761e-02
1.047197551196597942e+03 1.112686934287746184e-02
