1.783364452739137165e-05 -3.258414907807980472e-06
2.136548308856212695e-05 1.546370871811770828e-05
2.559677955375326230e-05 2.504908742343909704e-05
3.066605706070808129e-05 1.242418990542407859e-05
3.673927236337478215e-05 1.280885170270419758e-05
4.401524888309428025e-05 1.589444644146159572e-05
5.273218574062059995e-05 -7.070672027201091742e-06
6.317545586005619612e-05 4.160215526399082484e-05
7.568694843709958882e-05 8.764382758126665969e-05
9.067626162302277646e-05 1.641875630352234436e-04
1.086341118476983703e-04 7.206811777920136490e-05
1.301483987727815751e-04 3.241823485512884792e-05
1.559234518055101096e-04 1.398701422619381518e-04
1.868030882607348551e-04 1.279000827977558937e-04
2.237982380435905231e-04 1.882389808866973826e-04
2.681200392228388451e-04 9.948330752024105226e-05
3.212194879695813837e-04 2.181787440453777699e-04
3.848349409112377262e-04 2.714761202183438391e-04
4.610490250211105056e-04 3.586485478006996982e-04
5.523568181454331779e-04 3.906771405516546521e-04
6.617475322451373595e-04 3.751418847181354002e-04
7.928023734781332972e-04 6.259304835040876980e-04
9.498117828412663702e-04 6.567865873263797200e-04
1.137915895567115452e-03 7.248168587863869274e-04
1.363272817600649301e-03 7.561869538864956705e-04
1.633260228149434551e-03 1.201545829551595645e-03
1.956716908321835553e-03 1.268788683308237544e-03
2.344232102958094654e-03 1.264767540995619371e-03
2.808492188710344766e-03 1.923450578273077369e-03
3.364695997505505291e-03 2.551572021805080526e-03
4.031052392147918551e-03 2.934649406132347482e-03
4.829376383568766834e-03 3.352490482233979815e-03
5.785803305261514803e-03 3.715190102989116960e-03
6.931644425369398385e-03 4.488490270620002463e-03
8.304412007242075594e-03 5.921888964352850331e-03
9.949047376640537260e-03 6.213380637091815185e-03
1.191939219975077582e-02 8.361073189381087317e-03
1.427995113834232450e-02 9.690276798568923933e-03
1.710800358744030483e-02 1.118400136408808504e-02
2.049613362905708044e-02 1.393869124370054891e-02
2.455526102698339305e-02 1.666835393211519786e-02
2.941827249059695074e-02 2.003423366362635030e-02
3.524437208710595043e-02 2.283527670645232530e-02
4.222429322494752890e-02 2.754316680931612540e-02
5.058654283696582821e-02 3.427279159349263388e-02
6.060488218389501608e-02 3.984621539951958141e-02
7.260728918284178879e-02 4.750062218138063203e-02
8.698669566726323354e-02 5.900799686031055202e-02
1.042138510922011874e-01 7.041732171739228940e-02
1.248527338135775461e-01 8.401148782763066813e-02
1.495790144721999004e-01 9.942717808332128537e-02
1.792021759321816288e-01 1.179339517645028590e-01
2.146920139308514941e-01 1.468858695946825277e-01
2.572103860118786778e-01 1.755903288136812512e-01
3.081492481303358955e-01 2.075888111438026207e-01
3.691762241626821428e-01 2.482702970945614707e-01
4.422892001650091109e-01 2.979988526386918024e-01
5.298817306728854648e-01 3.577071513355817300e-01
6.348213982980841497e-01 4.277842151482263988e-01
7.605436919392877249e-01 5.088892665488657929e-01
9.111644769684296152e-01 6.155775967397200121e-01
1.091614739413848678e+00 7.347517747949710021e-01
1.307802015361988701e+00 8.734819423892432599e-01
1.566803790413518138e+00 1.033521474130855378e+00
1.877099200657428302e+00 1.231943388341621315e+00
2.248846620532375162e+00 1.471351172713783129e+00
2.694216225177998414e+00 1.721361729432834275e+00
3.227788414620279767e+00 2.035551559339992878e+00
3.867031143303493401e+00 2.379804873495757978e+00
4.632871781664883670e+00 2.759247763289097488e+00
5.550382231215015061e+00 3.185167180433166045e+00
6.649599722251863909e+00 3.619369979027020623e+00
7.966510165281469824e+00 4.081464821657854181e+00
9.544226248860709916e+00 4.542218683048500516e+00
1.143439885213818208e+01 5.017155804046656620e+00
1.369890797856829856e+01 5.533475142922513967e+00
1.641188856816823005e+01 6.181666773616666610e+00
1.966215750885866242e+01 7.117713303786480594e+00
2.355612130178607799e+01 8.402619088115278245e+00
2.822125957105455996e+01 8.960674527276351498e+00
3.381029846014812534e+01 7.859710965164494745e+00
4.050621054266346022e+01 6.549637173652665290e+00
4.852820493319574524e+01 5.346509576693169841e+00
5.813890370114581430e+01 3.639803116482117407e+00
6.965293952711030556e+01 1.925557342867418198e+00
8.344725606980564692e+01 7.498660962831403820e-01
9.997344825439016347e+01 2.445777409002203584e-01
1.197725464754935416e+02 9.353193556379535423e-02
1.434927287165400287e+02 2.584427128447534805e-02
1.719105404403459829e+02 2.683310714208511638e-02
2.059563169425278772e+02 1.124182340966960354e-02
2.467446404384391201e+02 -1.984671018382276261e-02
2.956108289802248805e+02 -8.048151145953948496e-03
3.541546517691353984e+02 -1.221852366135991151e-02
4.242927020041872765e+02 -2.006969721683785589e-03
5.083211418365539203e+02 -9.445252032573391368e-03
6.089908735584803026e+02 1.678866246261334280e-02
7.295975979625329728e+02 1.570620320742157142e-02
8.740897081794768155e+02 5.468439806332533147e-03
1.047197551196597942e+03 -7.918212889934787585e-06
