1.783364452739137165e-05 1.782270415066294184e-04
2.136548308856212695e-05 3.109275890249112704e-04
2.559677955375326230e-05 1.443665232615955044e-04
3.066605706070808129e-05 -1.302731568379657419e-04
3.673927236337478215e-05 1.632987877137289962e-04
4.401524888309428025e-05 1.974166000710482526e-04
5.273218574062059995e-05 -4.240459774350121701e-05
6.317545586005619612e-05 1.357951550837525857e-04
7.568694843709958882e-05 2.478005498182278446e-04
9.067626162302277646e-05 5.069267914189365615e-04
1.086341118476983703e-04 4.907433209263014576e-04
1.301483987727815751e-04 3.044206726953914855e-04
1.559234518055101096e-04 6.056455255880273435e-04
1.868030882607348551e-04 2.194416678765749693e-04
2.237982380435905231e-04 1.419657372717124475e-03
2.681200392228388451e-04 6.897114157744115058e-04
3.212194879695813837e-04 9.777226657098903040e-04
3.848349409112377262e-04 1.048160289401492808e-03
4.610490250211105056e-04 9.286452943022664459e-04
5.523568181454331779e-04 1.710919074182215690e-03
6.617475322451373595e-04 2.904154754827882861e-03
7.928023734781332972e-04 2.836867334506618880e-03
9.498117828412663702e-04 3.445539912712841570e-03
1.137915895567115452e-03 5.351884445023360505e-03
1.363272817600649301e-03 4.989827054151759096e-03
1.633260228149434551e-03 6.735633372853007568e-03
1.956716908321835553e-03 7.426181946981740868e-03
2.344232102958094654e-03 9.423671761579575229e-03
2.808492188710344766e-03 9.554156588471605926e-03
3.364695997505505291e-03 1.021370080891099985e-02
4.031052392147918551e-03 1.370830089607569593e-02
4.829376383568766834e-03 1.637101765173131288e-02
5.785803305261514803e-03 1.738585824216069831e-02
6.931644425369398385e-03 2.029969894135887423e-02
8.304412007242075594e-03 2.194501940722834443e-02
9.949047376640537260e-03 2.265431625018721196e-02
1.191939219975077582e-02 2.766565916118050167e-02
1.427995113834232450e-02 3.156417715251739337e-02
1.710800358744030483e-02 3.552479605962059056e-02
2.049613362905708044e-02 4.427676989087399317e-02
2.455526102698339305e-02 4.476377131489405609e-02
2.941827249059695074e-02 5.560541535449059491e-02
3.524437208710595043e-02 5.768639134320711903e-02
4.222429322494752890e-02 6.226403740528586167e-02
5.058654283696582821e-02 7.151763344820116775e-02
6.060488218389501608e-02 8.081268821445915240e-02
7.260728918284178879e-02 9.068768901659356174e-02
8.698669566726323354e-02 9.981552454950987086e-02
1.042138510922011874e-01 1.129705671664825856e-01
1.248527338135775461e-01 1.254635855375655917e-01
1.495790144721999004e-01 1.367171196323010152e-01
1.792021759321816288e-01 1.544549544411101816e-01
2.146920139308514941e-01 1.739995483654980524e-01
2.572103860118786778e-01 1.976524014304266441e-01
3.081492481303358955e-01 2.252099055767972091e-01
3.691762241626821428e-01 2.609722131799569467e-01
4.422892001650091109e-01 2.928286839582370793e-01
5.298817306728854648e-01 3.422861658719823508e-01
6.348213982980841497e-01 3.972194147195057812e-01
7.605436919392877249e-01 4.688667945143879523e-01
9.111644769684296152e-01 5.558972232143946091e-01
1.091614739413848678e+00 6.796721386011282950e-01
1.307802015361988701e+00 8.389432341581426478e-01
1.566803790413518138e+00 1.064446865309723433e+00
1.877099200657428302e+00 1.344521707950790734e+00
2.248846620532375162e+00 1.593547434957101050e+00
2.694216225177998414e+00 1.766356562878195202e+00
3.227788414620279767e+00 1.944598372082168680e+00
3.867031143303493401e+00 2.170154437018080085e+00
4.632871781664883670e+00 2.437862274800463691e+00
5.550382231215015061e+00 2.750779143703064644e+00
6.649599722251863909e+00 3.088210424139693711e+00
7.966510165281469824e+00 3.478971565904103169e+00
9.544226248860709916e+00 3.908813746716272242e+00
1.143439885213818208e+01 4.545553225327126690e+00
1.369890797856829856e+01 6.385111351094407972e+00
1.641188856816823005e+01 1.341093560874956125e+01
1.966215750885866242e+01 3.023159199167688982e+01
2.355612130178607799e+01 4.190102967052241922e+01
2.822125957105455996e+01 3.768255059135582741e+01
3.381029846014812534e+01 1.449861683987949590e+01
4.050621054266346022e+01 4.667468477313420294e+00
4.852820493319574524e+01 4.496345154361747198e+00
5.813890370114581430e+01 2.835575840111684176e+00
6.965293952711030556e+01 4.942659753370433062e-01
8.344725606980564692e+01 -2.444772244374509573e-01
9.997344825439016347e+01 3.667424506624633596e-02
1.197725464754935416e+02 1.357256755573444940e-01
1.434927287165400287e+02 3.688219896056847691e-02
1.719105404403459829e+02 1.351696936465192622e-01
2.059563169425278772e+02 1.819765207916866911e-01
2.467446404384391201e+02 -1.150830139812441200e+00
2.956108289802248805e+02 -4.131665777406494100e-01
3.541546517691353984e+02 3.953391304315767574e-02
4.242927020041872765e+02 -7.580504068928682615e-02
5.083211418365539203e+02 -3.233235471821217510e-01
6.089908735584803026e+02 6.132569204582415112e-02
7.295975979625329728e+02 1.238240990950138648e-01
8.740897081794768155e+02 1.522053905882244339e-02
1.047197551196597942e+03 1.214423928621772045e-04
